12.545286,12.766343,12.716055,13.455941,13.861456,14.377194,14.479337,14.214861,15.679395,14.287956,15.936485,15.909396,16.641361,15.346699,16.056396,16.458815,15.093366,15.042179,14.972414,15.000051,14.57873,15.339237,15.41793,16.01886,16.11985,15.676466,15.561203,15.824418,16.433947,15.396114,15.554028,15.948841,16.279394,15.866322,15.961062,17.994234,18.054714,17.153536,16.975517,18.317657,18.281658,18.846853,19.814495,19.176071,18.266285,19.259274,19.237122,18.636051,18.918888,19.491041,19.038485,19.007172
13.007632,12.856917,13.006885,14.085178,14.25784,14.305987,15.028247,14.655117,15.62696,14.659136,16.260628,16.00937,16.92115,15.577065,16.224087,16.738161,15.431573,15.408203,15.294154,15.36671,14.858832,15.516623,15.396973,16.068491,16.522842,15.856599,15.594119,15.927887,16.575481,15.414463,16.11956,16.546993,16.599874,16.454525,16.410173,18.331959,18.019623,17.502354,17.32691,18.522726,18.408201,19.131382,19.834179,19.305685,18.429022,19.558632,19.554737,19.072617,19.533318,19.619493,19.259876,19.155596
13.663275,13.296878,13.720147,14.841127,14.638744,14.587054,15.48682,15.372275,16.269281,15.4670105,16.712008,16.481482,17.466114,16.285492,16.786383,17.789066,16.153837,16.078465,16.3895,16.257147,15.880286,16.315998,15.3728895,16.21265,16.982641,16.538136,16.293161,16.762638,17.23216,15.978627,16.887373,17.14258,17.014654,17.211435,17.038952,18.392094,18.539623,17.323223,17.589176,18.526918,18.577318,19.326212,20.072971,19.381279,18.755074,19.688921,19.714111,19.571926,19.97129,19.926653,19.421804,19.287762
13.851785,13.288243,14.01229,15.513119,14.600511,14.585477,15.530056,15.845998,15.706006,15.623493,16.691502,16.360401,17.56966,16.530386,16.720337,17.558533,16.207455,15.934422,16.71417,16.308908,16.1319,16.244442,15.056073,16.011309,16.849503,16.748877,16.338009,16.76503,17.439587,16.159252,17.12177,17.449455,17.044197,17.729277,16.7193,17.731644,18.341005,16.991455,17.792772,18.334959,18.396906,19.209944,19.492107,19.629494,19.029049,19.472383,19.94362,19.78073,19.918835,19.978254,19.374676,19.5078
13.469801,12.756997,13.760549,15.160278,14.216821,13.717997,14.898194,15.247454,14.882565,15.205878,15.936692,15.70286,16.99458,15.761906,15.918471,17.020987,15.825961,15.235266,16.471811,16.179972,15.905346,16.168545,14.204827,15.118171,15.690432,16.335386,15.6582155,16.300337,16.883823,15.969029,16.85291,17.167551,16.972328,17.239403,17.263304,17.327772,17.907675,16.1373,17.680902,17.825027,18.134346,19.065683,18.543966,19.470903,19.194658,18.831465,19.581486,19.849176,19.77296,20.013464,19.518967,19.362822
13.659711,12.949038,14.072858,14.80617,14.082695,13.700874,14.794874,15.217289,14.646311,15.122821,15.684815,15.212509,16.568691,15.820803,15.379991,16.834877,15.686887,15.019405,16.16063,15.880618,15.919834,16.16673,14.316779,14.993829,15.396821,15.797117,15.536569,16.363342,16.87876,15.985139,16.694895,17.091486,16.979513,16.71336,17.745703,17.81554,18.48691,16.479239,17.65029,18.374432,18.270432,19.198904,19.135527,19.950535,19.57558,19.624653,19.880156,20.257395,20.118637,20.46862,19.73502,19.996233
12.566574,12.533743,12.982383,13.465688,12.751962,12.789245,13.726057,13.867762,13.422892,13.858064,14.285922,14.007109,15.004741,14.463146,13.899665,15.3159895,14.328899,13.594467,14.896684,14.165084,14.546175,14.651113,12.93337,13.658188,14.054663,14.714694,14.3843355,15.112259,15.950849,14.761902,15.679894,16.193281,16.157604,15.399565,17.139107,16.058403,17.321562,16.232002,17.086586,18.186058,17.05424,18.945608,18.037773,19.274082,19.091436,19.027334,19.522495,19.872755,19.019054,20.285656,19.76273,20.081547
11.446798,11.613215,11.757496,12.20286,11.392815,11.923561,12.632932,12.409467,12.156246,12.46786,12.899621,12.694919,13.515612,12.988986,12.55511,13.351605,13.071466,12.214399,13.385904,12.745697,13.261261,13.376067,12.018092,12.744953,13.0652895,13.397283,13.254736,14.038318,14.717695,14.096205,14.451401,15.07896,15.322706,14.135352,17.038383,15.994909,16.51255,15.618902,16.496906,17.961023,16.743622,18.622086,17.896255,18.660004,18.905325,18.72082,19.273794,19.447973,18.816278,20.150816,19.98477,20.353483
10.700405,11.496719,10.830007,11.091537,10.347832,11.375466,11.995474,11.6074705,11.322937,11.554905,11.898739,12.073423,12.104539,11.843656,11.477863,12.365694,12.1631975,11.188061,12.275788,11.653854,12.154429,12.54987,11.314671,11.990126,12.623715,12.674082,12.423362,13.175567,13.961173,13.56849,13.811515,14.439226,14.734028,13.9144535,16.755444,16.357037,16.368187,15.662191,16.196066,17.611835,16.987593,18.824524,17.649904,18.127916,18.482714,18.491009,19.436129,19.327206,18.877289,19.962788,20.382055,20.290356
9.527412,10.227476,9.665607,9.926101,9.210304,10.335285,10.831519,10.329726,10.356462,10.5361805,11.026954,10.861472,10.652248,10.640522,10.084924,11.47829,11.376945,10.317584,10.9853115,10.596654,11.538995,11.873957,10.80674,11.476524,11.870827,11.986223,11.729849,12.76832,13.153447,12.987035,13.270396,13.636999,14.210406,13.753786,16.777765,16.95457,16.053642,15.559846,16.10145,17.185383,17.060442,18.743223,17.642632,17.740427,18.209824,18.418993,19.401733,19.027029,19.117596,19.753592,20.47464,20.255539
8.830401,9.576991,9.116521,9.500152,9.084323,9.98038,10.712222,9.79763,10.199191,10.292293,10.743225,10.692958,9.958984,10.404448,9.82677,11.4385,11.498277,10.385768,10.9674015,10.6888075,11.429019,11.728519,10.636498,11.719746,12.039425,12.278589,11.955145,12.972905,13.312428,12.94633,13.518935,13.829659,14.365045,14.420898,16.783978,17.525246,16.370882,16.015017,16.506271,17.228838,17.522516,19.136377,18.11845,18.11927,18.656538,18.867495,19.832699,19.493456,19.721983,20.383806,20.842209,20.6595
8.660975,9.468714,9.446246,9.878636,9.741331,10.109405,10.904685,9.609332,10.830934,10.843456,11.276406,11.233397,10.389387,11.103822,10.491717,12.315675,11.840106,11.516217,11.587481,11.160911,11.912661,12.383592,11.346666,12.123066,12.673488,12.98545,13.009171,14.139199,13.977347,13.770424,13.90662,14.380637,14.722499,15.317575,17.025078,18.15803,17.33782,16.346643,17.174572,16.954819,18.323423,19.55347,19.204746,18.636322,19.133652,19.193136,20.264917,19.781319,20.161095,20.930904,21.101921,20.85365
8.483604,8.843717,9.369612,10.119628,9.776955,10.150724,10.895398,9.745787,10.577355,10.812153,11.635733,11.213664,10.488891,11.437553,10.442288,12.297855,11.714826,11.895554,11.600465,11.457505,11.729099,12.314538,11.6072645,12.695067,12.855702,13.235577,13.545433,14.327008,14.250244,14.035395,14.196673,14.768322,14.914457,15.980581,16.505884,17.917286,17.426783,16.683304,17.059265,16.720074,18.692,19.482573,19.713472,19.381327,19.145145,19.187075,20.661684,19.790094,20.07571,21.050129,21.03471,20.913223
8.312755,8.073421,9.229116,9.69132,9.7711735,9.704448,11.005394,9.375895,10.934274,11.046957,11.716284,11.443535,10.992747,11.504947,10.879508,12.738216,11.959687,11.889472,11.846751,12.374559,12.1242695,13.009461,12.095172,13.074641,13.023186,13.4895,13.793541,14.592451,14.691113,14.685102,14.700361,15.287533,15.791052,16.574453,17.082764,18.118454,17.95691,16.981293,17.68122,17.269928,19.627417,19.436604,20.399395,19.92633,19.976824,19.750824,21.079252,20.441334,20.966364,21.836552,21.466007,20.808256
8.6897,8.230578,9.647027,9.972155,10.004888,9.897323,11.0657425,9.910806,11.143295,11.604288,12.076177,11.627174,11.47965,11.731884,11.296826,13.192548,12.80109,12.075179,11.936465,12.858873,12.376081,13.495989,12.476229,13.438722,13.520048,13.683412,14.285839,15.06587,14.777643,15.308011,15.389006,16.035685,16.472843,16.646996,16.918676,17.700138,18.176365,17.107351,18.036198,17.761744,19.967878,19.410604,20.658047,20.629114,20.178593,20.17888,21.823965,20.826147,21.390966,22.049116,21.357016,21.312572
8.693286,8.733458,9.768884,9.89937,10.1882105,10.107325,10.961054,9.8764515,11.235547,11.508533,12.053647,11.86215,11.974294,11.908559,11.4727125,13.125275,12.740195,12.268317,12.169643,13.008046,12.253681,13.392299,12.389721,13.150059,13.703651,13.70511,14.259222,14.737622,14.821026,14.963955,15.418717,16.284096,16.13676,16.413988,16.444714,16.266285,17.628212,17.385231,17.960636,18.007227,19.215101,19.020756,20.08378,20.32102,19.880638,19.861029,21.538548,20.719389,20.700094,21.836681,21.108036,20.765104
8.944169,8.823284,10.330585,10.371222,10.769855,10.530026,11.05922,10.148997,11.39928,11.595391,12.343276,12.002709,12.42062,12.302857,11.669307,13.23099,12.803246,12.688305,12.292422,13.247484,12.213145,13.29307,12.421202,13.297884,14.039675,13.665047,14.303562,14.751507,14.535125,15.067605,15.051052,16.217178,16.140253,16.009388,16.573494,16.154835,17.41906,16.742168,17.537205,17.777987,18.875572,18.636345,20.054846,19.876034,19.693699,19.727541,20.917566,20.293354,20.701736,21.677235,21.011889,20.419031
9.319329,9.194821,10.95686,10.202925,10.858836,11.131373,11.206009,10.6495905,11.399599,11.615169,12.490555,12.294044,12.348549,12.616378,11.681594,13.751783,12.903251,12.798979,12.544335,13.287896,12.430301,13.184409,12.473308,13.124476,14.162739,13.8178005,14.089992,14.5420475,14.51936,14.719951,14.713946,15.900277,15.862019,16.22162,16.136202,16.115862,17.316444,16.573349,16.98316,17.496319,18.750174,18.417318,19.582535,19.68509,19.322775,19.380835,20.183441,19.848131,20.4317,21.445042,20.561113,19.775534
9.19691,9.459908,11.285768,10.3755045,11.057122,11.341411,11.192578,10.82152,11.648819,11.6590805,12.669667,12.30372,12.355644,12.809337,11.610359,14.005031,13.113674,12.884446,12.674398,13.470028,12.763702,12.950064,12.607574,13.045227,13.908255,13.936166,14.176803,14.480381,14.422351,14.726516,14.462188,15.635349,15.774562,15.787221,15.880198,16.098152,17.159224,16.226393,16.665722,17.502174,18.258486,18.37286,18.978098,19.485104,19.043486,19.290846,20.031078,19.342043,20.14282,21.418764,20.280365,19.799925
9.705792,9.674581,11.909345,11.072721,11.618194,11.772577,11.484175,11.321387,11.964265,12.120797,12.84422,12.559623,12.651539,13.407427,12.1743555,14.138246,13.045568,13.210436,13.103335,13.299596,13.213121,13.167811,12.581577,13.2655,13.947733,14.259055,14.173593,14.563248,14.826938,14.604677,14.412944,15.585958,15.573331,15.801812,15.68728,16.137579,16.829191,16.173471,16.777418,17.004246,17.920662,18.384487,18.399826,19.270052,18.826006,18.980139,19.702377,19.305298,19.486355,21.098003,20.226793,19.60978
9.851341,10.087471,12.027742,11.592393,12.043125,11.897445,11.545781,11.286592,12.179506,12.176587,13.197881,13.010782,12.598007,13.823033,12.663268,14.090443,12.626209,13.526898,13.24898,12.996015,13.277909,13.060128,12.878865,13.318521,14.184858,14.256832,14.142966,14.757576,15.003775,14.478906,14.202029,15.448843,15.234796,15.674078,15.99321,16.323692,16.610113,16.100489,16.927837,16.539656,17.845818,18.899868,18.601667,19.275652,18.804743,18.94857,19.229525,19.079033,19.114042,20.823849,20.264666,19.435242
10.218469,9.898354,11.661633,11.922586,11.693756,11.5248165,11.393188,11.625544,12.26502,12.376672,13.249671,12.959083,12.467923,13.912589,12.550932,13.746516,12.205591,13.225131,13.349634,12.725296,13.336989,12.862053,12.762841,13.512536,13.811341,14.169295,14.172967,14.496127,14.835118,13.902633,14.3349285,15.173869,15.659748,15.279795,15.590793,16.218935,16.291508,16.45845,16.448315,16.612488,17.878633,18.872889,18.585033,19.058205,18.766384,18.940958,19.489489,18.915897,18.855343,20.37957,20.0796,19.529438
10.089247,9.782891,11.117547,12.030894,11.368964,11.229564,11.130149,11.691034,12.411549,12.387544,12.8965,13.027224,12.588277,13.508824,12.703259,13.203358,12.231496,12.381916,13.361511,12.453585,13.421605,13.029861,12.702176,13.371517,13.897295,14.154203,14.212676,14.211731,14.982268,13.93159,14.844645,14.946533,16.265604,15.397696,15.322308,16.252876,16.483608,16.70113,17.006819,17.103458,18.35769,18.765633,18.967705,19.09549,19.414667,19.371946,20.045015,19.538828,19.667574,20.729174,20.178967,19.959105
9.991759,9.812212,10.893036,11.639701,10.960862,10.844253,10.931472,11.567026,12.134054,11.968281,12.724715,12.665072,12.594996,12.697013,12.357005,12.750488,12.310911,12.031271,12.803648,12.0069475,12.813202,12.524437,12.137898,12.610014,13.5560875,13.68735,14.031158,13.686354,14.449793,13.700103,14.782206,14.540747,16.092554,14.8632555,14.721928,15.92447,16.27036,16.463203,16.943052,16.728565,17.9043,18.315504,18.770353,18.876154,19.179647,19.261,20.289598,19.318031,19.682253,20.157776,19.813051,20.139357
9.584137,9.739253,10.583884,11.008233,10.761152,10.740604,10.580519,11.224414,11.628454,11.692875,12.486716,11.892998,12.573144,12.413121,11.88245,12.342964,12.185148,11.663749,12.314275,11.865857,12.516498,12.411538,11.638881,12.402822,13.361749,13.440953,13.931622,13.566491,14.298204,13.418562,14.723962,14.113576,15.736936,14.839216,14.271431,15.347594,16.438545,16.39152,16.86883,16.558666,17.835997,17.684204,18.754625,18.439377,19.129158,19.323555,20.109394,19.223055,19.741844,20.064138,19.702047,19.670801
9.287386,9.53878,9.928358,10.543769,10.517482,10.441557,10.432878,11.160207,11.207812,11.365421,12.277704,11.505063,12.306858,12.037724,11.635311,12.136136,12.111908,11.125033,12.060117,11.69831,12.260213,12.098358,11.080368,12.092632,13.208887,13.205106,13.781449,13.4056635,13.882272,13.299343,14.565588,13.771946,15.631764,14.693304,14.04095,14.874609,16.249474,15.962958,16.279509,16.404024,17.549688,17.359566,18.871073,18.092445,18.665714,19.408916,19.685326,19.376059,19.875313,19.598475,19.721119,19.76898
9.432384,9.47893,10.218552,10.057319,10.8535385,10.774873,10.680095,11.283524,11.101195,11.552776,12.300371,11.833318,12.66673,11.759043,11.829362,12.593155,12.327837,11.190628,12.216857,12.124661,12.658809,12.438108,11.342882,12.464237,13.127622,13.0421295,13.956034,13.50104,13.963469,13.551695,14.748861,14.267394,15.638806,14.995342,14.44959,15.349176,16.802149,16.409391,16.609703,16.518003,18.34716,18.004414,19.63195,18.572197,18.881079,19.899769,20.18985,19.742207,20.317986,20.140451,20.257149,20.183634
9.056624,9.72374,10.257831,9.971117,10.553704,10.576558,10.57415,10.974043,10.9904785,11.400011,12.05936,11.302047,12.4378605,11.528416,11.643253,12.42985,12.184577,10.894714,12.140529,12.204982,12.317503,12.147619,11.485457,12.330153,12.820148,12.484829,13.6378565,13.328941,13.673177,13.568923,14.168091,14.5015745,15.5715065,14.542809,14.370357,15.1334305,16.597261,16.153992,16.687792,16.164816,18.023636,18.083288,18.953264,18.449263,18.713,19.272024,20.102549,19.2929,20.070507,20.49053,20.281893,20.199034
9.923891,10.129109,10.8786745,10.8920355,11.322443,11.322377,11.155405,11.353162,11.395133,12.436354,12.735097,11.968201,13.077841,12.037031,12.412996,12.781326,12.232521,11.778816,13.016952,12.466069,13.156242,12.956126,12.1131,13.608437,13.519615,13.056654,13.970306,14.220271,14.780207,13.898528,14.771983,15.635221,15.899677,15.3364,15.538835,16.181519,17.254515,16.97855,17.312857,17.053158,18.815235,19.346937,19.881731,18.772831,18.935911,19.89868,21.09788,20.386574,20.655092,20.969124,20.80936,21.120659
9.937282,10.330095,10.582616,11.203358,11.257719,11.67229,11.231972,11.319887,11.747327,12.466699,12.856892,12.695458,12.851951,11.99828,12.709286,12.724709,12.123999,11.930468,13.357348,12.764999,13.29657,13.117094,12.731513,13.940084,13.816283,13.273119,14.218862,14.418284,14.866555,13.67666,14.545514,16.035727,15.704435,15.51631,16.53459,16.72327,17.362617,17.385923,17.329927,17.646284,19.061422,20.219833,20.148703,18.902279,19.0312,19.965345,21.318068,20.62764,20.760551,20.944515,20.82831,21.464115
10.200057,10.466862,10.389378,11.667951,10.757787,11.595692,10.975794,11.519221,11.517091,12.52942,12.732601,12.801823,12.517428,11.951473,12.522921,12.780974,11.578805,12.121224,13.195624,12.485649,13.158544,13.349631,12.951478,13.869759,13.720525,13.138546,14.157312,14.213248,14.634594,13.30399,14.274118,16.00343,15.864455,15.022623,16.486404,17.17187,17.208294,17.359243,16.912405,17.817045,19.230553,19.954535,19.753422,18.446999,19.180065,19.664116,21.304035,20.498032,20.573994,20.836927,20.16608,21.518536
10.525335,10.894839,10.902304,12.130223,10.995541,12.488871,11.430729,12.05306,11.605521,12.871525,12.910602,13.559769,13.050575,12.252873,12.778747,13.095054,12.076624,12.617017,13.38308,12.601998,13.159512,13.752527,13.329692,13.8577,13.77338,13.618659,14.447724,14.393499,15.077991,13.488307,14.476863,16.162523,16.17745,15.497767,17.123114,17.332119,17.305141,17.439978,17.399872,18.291348,19.610664,20.182358,19.988853,18.77968,19.18039,19.841255,21.1702,20.703756,20.934904,21.09365,20.195591,21.974215
10.456034,10.93404,11.01294,12.127604,10.546009,12.493771,11.663821,12.071408,11.478206,12.470769,13.081055,13.494594,12.939073,12.375021,12.55342,13.110106,12.271609,12.235066,13.258923,12.632969,12.676792,13.335493,12.997776,13.212824,13.659648,13.562249,14.176012,14.073944,15.187198,13.539007,14.011974,15.68771,15.917899,15.468297,16.862135,16.957758,17.307098,17.130323,17.377571,18.141071,19.078758,19.830137,19.463783,18.701664,19.04531,19.555979,20.925503,20.330256,20.496494,20.761679,20.002298,21.655458
10.094686,10.6919775,10.656436,11.784029,10.258727,12.161764,11.435716,12.227013,11.073479,12.102203,13.079461,13.089406,12.931282,12.594614,12.619232,12.684142,12.225099,11.909163,12.994078,12.446426,12.329047,13.227624,12.216218,12.952863,13.4700165,13.622102,13.895853,13.648752,14.97585,13.510522,13.825159,15.034776,15.791776,15.654206,16.30377,16.126848,17.261393,16.586395,17.13415,18.144073,18.319393,19.095606,18.682919,18.35903,18.698927,19.38607,20.100567,19.592916,19.989096,20.251766,19.664879,20.921106
10.307232,10.67576,10.446996,11.595992,10.145931,11.918363,11.695413,12.275952,10.948485,12.016541,13.089837,13.482501,13.001048,12.700237,12.762345,12.811825,12.667053,11.730773,13.056171,12.725966,12.68473,13.074047,12.066363,12.658041,13.359765,13.7317,13.825347,13.695157,15.187152,13.744981,13.904589,15.129572,15.832377,16.04904,16.11098,16.169811,17.10806,16.400925,16.891455,18.317862,17.674196,18.985882,18.547997,18.222094,18.763508,19.24445,19.725624,19.495165,19.559784,20.098358,19.92404,21.104887
10.779069,10.672421,11.141144,11.670012,10.995843,12.024454,12.185527,12.5051775,11.686593,12.477905,13.394274,13.648499,13.850659,13.240681,13.099198,13.6668215,12.972639,12.467303,13.364787,13.241566,13.011281,13.627412,12.524491,13.086377,13.417368,13.943799,14.20495,14.420142,15.522545,14.511441,14.516669,15.792501,16.23432,16.733534,16.320633,16.213017,17.486217,16.749853,17.81975,18.491243,17.922087,19.385458,19.061592,18.979252,19.313381,19.621323,20.082767,19.96513,19.679316,20.993187,20.698357,21.23823
10.147403,10.815777,10.698404,11.460138,10.710388,11.489146,11.858556,11.914937,11.968831,11.909132,13.568625,12.860727,13.5754385,13.049205,12.800805,13.497596,12.784566,12.232516,13.059177,13.426592,12.867822,13.712823,12.520678,13.28142,13.055694,13.826482,13.862848,14.436533,15.119301,14.668297,14.353033,15.654574,16.258965,16.552168,15.721492,15.271211,17.472904,15.946321,17.50498,18.226603,17.266216,18.87278,18.340689,19.109581,19.183851,18.90441,19.652355,19.584232,19.241894,20.995693,20.54899,20.372528
9.969279,10.834574,10.670617,11.262911,11.335321,11.273602,11.896257,12.086454,12.280724,11.981304,13.985777,12.87605,13.628572,12.651862,12.88515,13.278788,12.626019,12.605272,13.4303465,13.6414585,13.189635,14.209088,12.655172,14.168656,13.010027,14.56011,13.797626,14.9953985,15.244773,14.916961,15.01728,16.15647,16.200008,16.855488,15.547426,15.625804,18.101185,16.360905,17.40922,18.627792,17.421553,18.986567,18.864662,19.301891,19.18181,19.117762,20.164135,20.14448,19.641626,21.20622,20.575964,20.457382
9.27409,10.675476,10.044771,10.686404,11.128653,10.60788,11.378613,11.7399435,12.216925,11.373862,13.556764,12.562055,13.0115,12.186838,12.715111,12.707803,12.464104,12.353571,13.20801,13.401287,13.127022,14.181532,12.614651,14.090708,13.069208,14.360499,13.687989,14.919317,14.679476,15.010731,14.92707,15.938244,15.869001,16.24354,15.166759,15.4627285,17.863802,16.109436,17.212257,18.119259,17.309647,18.738558,18.356073,18.895813,19.046509,18.611591,20.01183,19.833284,19.407639,21.116713,20.156744,19.802647
9.295866,10.705162,9.591588,10.332819,11.16647,10.64999,10.921748,11.5794325,11.764294,11.272764,13.472087,12.331342,12.44208,11.995897,12.378675,12.789186,12.271995,12.666697,12.806699,13.366469,13.188653,14.282991,12.735663,14.00916,13.315332,14.403307,13.702802,14.860255,14.618124,14.964022,15.1123295,15.798525,15.876374,15.717466,15.132081,15.71197,17.767252,16.068634,17.172884,17.887701,17.54999,18.592892,18.398108,19.014088,18.917599,18.79141,20.016031,19.928993,19.245033,21.256586,20.042252,19.63097
9.582717,10.939142,10.215992,10.765043,11.767367,11.510316,12.034092,12.194683,12.4449,11.630776,13.908777,13.075245,13.27592,12.900496,13.242942,13.307571,13.326372,13.533432,13.686626,13.982232,14.090835,14.889452,13.429546,14.821318,14.0755,15.717286,14.958149,15.462798,15.679097,15.603827,15.9064,16.586424,16.748676,16.336685,16.71499,16.563143,18.578913,16.930313,18.397226,18.505493,18.933645,19.820765,19.28172,20.069962,18.848305,19.88601,20.8279,20.596914,19.963886,21.960548,20.826777,20.440458
9.559179,10.854341,10.439739,10.918916,11.4371805,11.705274,12.053317,12.203733,12.210801,11.62562,13.868098,12.734963,13.220504,13.129661,13.45095,13.079029,13.45251,12.980784,13.4401,14.050464,14.389857,14.67664,13.062651,14.88576,14.465752,15.798033,15.47184,15.310164,16.017635,16.096027,15.928013,16.349998,16.858784,16.43265,17.002302,16.880693,18.984612,17.463768,19.168121,18.822441,19.373915,20.225956,19.58447,20.707256,18.756315,20.247038,21.385006,21.060865,20.501877,22.438263,21.186752,20.966333
9.380681,10.216909,10.247079,10.649563,11.009953,11.291808,11.857652,12.094612,11.790461,11.19345,13.099554,12.617347,12.839346,13.150578,13.488069,12.558205,13.278526,12.525554,13.059033,13.401794,14.197581,14.048145,12.573775,14.445728,14.302552,15.214485,15.103701,14.76827,15.760583,15.885489,15.4227295,16.131567,16.471476,16.54393,17.14751,17.034876,18.721724,17.625925,19.135494,18.82477,19.38478,20.57489,19.573368,20.591915,18.593056,20.574099,21.560568,20.855532,20.770979,22.550161,21.282711,21.881315
9.519824,9.236336,10.347985,10.58646,10.3753,10.920276,11.575031,11.407506,11.340023,10.828382,12.048533,13.428345,12.110551,12.699355,12.604753,12.5238695,12.898449,11.957036,13.427394,12.655667,13.66775,12.730176,12.208354,13.382995,14.051645,14.290265,14.753698,14.317453,15.364765,15.377546,14.917416,15.883268,16.644518,16.370016,16.784327,17.409271,18.386827,17.476564,18.773022,18.870495,19.295519,20.658709,19.503426,20.367565,18.798634,20.613703,21.644608,20.81677,20.954897,22.393753,21.394648,22.218199
8.725499,8.393566,9.68674,9.420303,9.130342,10.157381,10.39731,10.082107,10.050263,9.940102,10.21748,12.71417,10.963743,11.601543,10.727805,11.511058,11.082943,10.589683,12.741361,11.375908,11.703896,11.053341,11.112804,11.968625,12.895576,12.52413,13.689943,13.308809,13.795247,14.543956,14.079455,14.797524,15.913332,15.358571,15.749948,16.422487,17.272352,16.857119,17.948841,18.324005,18.844473,19.818743,19.339983,20.090736,18.856092,20.282654,20.934675,20.86947,20.687489,21.802076,20.981428,21.857796
8.100198,8.355318,9.019772,9.022979,8.266261,9.458623,9.748563,9.043739,9.362759,9.411155,9.565799,12.321412,10.216163,10.50608,9.798099,10.712721,9.992036,9.580436,12.226141,10.726017,10.334907,10.245129,10.401537,11.255715,12.13144,11.441286,12.699694,12.586457,12.768756,13.305856,13.195721,13.710264,15.268571,14.319336,15.457163,15.651977,16.910442,16.001127,16.915428,17.8286,17.799957,19.26222,18.658657,19.01519,18.625893,19.316599,20.394955,20.052778,20.373905,21.09018,20.454994,21.31626
8.045554,8.660657,8.628329,8.801641,8.438192,9.097752,9.668864,9.105574,9.379257,9.375277,9.373407,12.100123,10.200469,9.527344,9.223336,10.356727,9.77576,9.26318,12.216892,10.045206,9.120081,9.857243,10.024867,10.891905,11.593772,11.011512,11.563943,12.333862,11.993392,12.62111,12.549986,13.715563,14.398948,13.888857,13.661161,15.182965,15.89274,15.368359,16.366224,17.402882,16.809147,18.139744,18.420235,18.245953,18.53601,18.331987,19.505873,19.188732,20.047937,20.431513,19.873161,20.471743
8.371197,9.215771,8.47104,8.583858,8.317267,8.815831,9.638072,8.846495,9.452053,9.640841,9.453387,11.9560995,9.949966,9.11372,9.134587,10.435461,9.674652,9.138868,12.105467,9.833084,8.928996,9.834624,9.890832,10.466875,11.512841,10.495498,11.027083,12.157542,11.750527,12.217229,12.325257,13.523895,14.31654,13.330867,12.639865,15.065511,15.464051,14.80499,15.927219,16.811144,16.056051,17.461082,18.11458,17.374985,18.597382,17.665428,18.882973,18.292503,19.319422,19.713818,19.277193,19.417793
9.570941,9.98459,9.113025,9.684869,9.360561,10.0705805,10.366269,9.888058,10.266708,10.7219715,11.044812,12.726736,10.943344,10.061703,10.314053,11.763853,10.899202,9.989689,12.511208,10.956105,10.202311,11.046175,10.732327,11.104468,12.131714,11.430634,11.58494,12.729504,12.50126,12.400499,12.862182,13.750245,14.869967,13.350675,13.164894,15.489297,15.898652,15.17073,16.088387,17.080694,15.815951,17.74287,18.622616,17.373077,18.652708,17.924217,18.92125,18.218645,19.017382,19.513485,19.501774,19.40213
10.547455,10.931103,10.48983,11.295497,10.572784,11.358934,11.990719,11.312506,11.844709,11.939818,12.691335,13.514476,12.56616,11.729722,12.260731,12.976083,12.447991,11.604437,13.515272,12.412592,11.97612,12.769577,11.974376,12.352404,13.2584095,13.2737875,13.203224,13.846651,13.665805,13.31255,13.638235,14.643703,15.400428,14.463567,13.992157,15.740342,16.375021,15.611712,16.45524,17.260088,16.263317,17.94013,18.745584,17.63962,18.47105,18.08341,18.930609,18.20669,18.909723,19.486898,19.422533,19.086493
11.522284,11.816918,11.748734,12.4619,11.566721,12.468009,12.853025,12.180061,12.834629,13.135188,14.072137,13.500605,13.918762,12.78283,13.5831995,14.048104,13.866255,12.425711,13.388908,13.546538,13.791816,13.982833,12.39013,13.126581,13.847307,14.056696,14.064236,14.654343,14.441251,13.925352,14.067153,15.007683,15.377963,15.347054,14.167689,15.298571,16.410868,16.036764,16.720928,17.28175,16.211845,17.849821,18.521738,17.864676,18.39254,17.96163,18.66336,18.107761,18.457241,19.249466,19.099337,18.90162
11.97689,11.86799,12.363862,13.3735075,12.248391,13.019349,13.45407,12.907894,13.742231,13.724814,14.653364,14.025479,14.430298,13.836191,14.656222,14.591415,14.883037,12.995545,13.749791,14.093809,14.691515,14.462318,12.921443,13.458752,14.489926,14.293084,14.251173,14.805544,15.0311985,13.924462,14.197728,15.3763895,15.099579,16.094227,14.701876,15.198977,16.394468,15.858707,16.300299,17.141338,16.08903,17.8315,17.674511,17.763628,18.122717,17.686804,18.255976,17.903536,17.655914,18.821547,18.592192,18.941866
12.204811,11.536951,13.260983,13.803419,12.953071,13.177294,13.543897,13.3836355,14.230137,14.296963,14.812448,14.932985,14.840356,14.405442,14.737922,15.05234,15.075863,13.94922,14.446731,14.431246,15.389436,14.572522,13.505989,13.74226,14.931574,14.694793,14.519801,14.651823,15.078947,14.133071,14.458484,15.2635975,15.695675,15.9532,14.515902,14.884382,16.457693,15.421568,15.971379,16.48296,16.210835,17.233627,17.277937,17.698263,17.90476,17.644396,17.934717,17.97573,17.826561,18.489859,18.082268,18.200165
