11.368451,9.702952,12.246261,12.271253,11.345724,11.934635,11.587533,11.024614,13.888933,13.6977215,12.675954,12.251332,11.980719,14.59181,13.26334,12.503541,11.915588,11.9906845,12.906869,12.805934,12.840738,11.313252,11.249088,11.109751,11.873278,13.691446,13.500652,12.949598,12.886652,14.313713,12.977944,14.169594,13.9129095,16.044676,13.787294,16.010248,18.197506,13.875017,15.414717,18.987667,18.127815,20.31901,17.955976,17.309353,14.9285555,14.697298,15.9915495,15.707643,15.744606,17.138971,16.118834,16.444374
10.585079,9.300906,10.260703,11.42885,9.600352,11.527286,10.61814,9.579562,11.81162,11.475227,10.933266,10.607548,10.229606,12.390225,11.3788185,10.768184,9.913387,10.5757065,10.902432,11.4695425,11.3208885,9.814818,10.153296,9.786516,10.402033,12.110139,11.983506,10.856501,11.403769,12.512866,10.994769,12.912829,12.216049,13.666178,12.55426,14.083738,15.451706,11.719823,12.800893,15.694781,15.537046,16.921429,16.838919,15.948552,14.022076,13.746781,14.552109,14.483757,14.9597025,16.091469,14.921523,15.261118
9.330246,8.708481,9.880571,10.038406,9.403705,10.66011,9.587358,9.240488,10.968333,10.341749,10.324919,10.394377,9.736721,11.62208,10.448011,10.446368,9.782145,9.948415,10.373017,10.511793,10.370002,9.608216,9.987555,9.94095,9.852426,11.243578,11.28019,9.498588,11.163413,10.681937,9.587085,12.210191,10.605279,11.507989,12.297621,12.209809,12.849947,10.254086,11.07272,12.606732,12.997486,13.986855,15.953011,15.084735,14.328995,13.526747,14.48254,14.658995,14.781066,16.108269,14.695666,15.138996
7.6896033,8.092045,8.036837,7.900914,8.084417,9.018749,7.8265667,7.632977,8.308818,8.0246725,8.386385,8.738228,8.06045,9.025753,7.8300195,8.731129,7.9644394,8.000708,8.100948,8.441011,8.209166,8.111111,8.307115,8.902499,8.596338,8.887157,9.126401,9.142457,9.408344,9.770999,9.137665,9.860017,10.10796,10.08235,10.665725,11.054738,11.485815,10.063489,10.848198,10.698412,11.734928,12.279431,13.442025,12.346891,12.676327,12.059615,12.665461,12.882784,13.158621,14.110796,13.107996,13.20608
7.167867,7.10791,7.3682194,7.50421,7.655765,7.013168,7.7750416,7.3381324,6.659519,7.1423187,7.9211073,8.750864,7.849005,7.2649794,6.3942184,9.00232,8.627486,7.0064187,6.6904225,7.2789645,6.954467,7.895914,7.4313574,8.648045,8.390946,8.596551,7.670929,9.04827,10.502002,8.318712,9.066622,8.54503,10.940451,9.335555,9.837664,9.734859,11.102714,11.102008,12.022699,9.332538,11.231254,12.069588,11.725455,11.90781,13.863767,13.121766,14.152226,14.315078,14.087526,15.269833,14.4081135,14.616602
7.038433,6.7547026,7.0117793,7.407048,7.4668126,7.4502683,6.7110906,6.986061,7.187114,7.0245667,7.736487,8.653725,7.836304,7.9893875,6.951308,7.813667,7.55393,7.550931,7.2664065,7.899149,7.665287,7.995411,8.165248,8.975219,8.478911,8.708108,9.054916,9.831838,9.4208555,9.500045,9.251579,9.880799,10.037258,9.230425,10.875167,11.222089,11.333224,10.511326,11.095796,11.348183,11.509159,12.4895525,13.990657,11.970269,12.548466,12.217171,13.158532,13.168296,13.109633,13.740377,13.50597,13.449703
7.846289,7.495718,7.8800387,8.516621,8.1537285,7.738517,6.8247204,7.8139815,8.2786045,7.2511463,8.544814,9.5448885,8.886632,8.812634,8.176207,7.690673,7.7490907,8.410738,7.798051,8.539296,8.752799,9.423387,8.831233,10.083936,9.992894,9.347191,10.608843,11.186178,9.980821,10.891963,10.649923,11.77177,10.528408,9.971605,12.911577,12.791117,12.266333,11.404127,12.479414,14.166961,12.523639,13.530218,16.426195,12.976864,13.452389,13.16853,14.015405,14.223178,13.759768,14.569778,14.752803,14.5760355
8.883166,9.1192875,9.459904,10.211491,9.588008,8.831276,7.936762,9.103588,10.124298,8.376171,10.166828,11.076237,10.233521,10.805675,9.701321,9.390333,9.182762,10.016616,10.06055,10.119668,10.587433,11.436235,10.259886,11.945291,12.022295,10.506521,12.6085005,13.511139,11.852886,13.235306,12.652438,14.469624,12.450188,11.543902,15.553377,15.192281,14.471678,13.376796,14.791404,17.268738,14.738017,15.749073,19.904139,15.221194,15.667144,15.359643,16.308014,16.63294,16.257957,17.09278,17.321339,17.235937
10.233929,10.82655,10.998658,12.356202,11.1188135,10.444882,9.658809,10.622437,12.156563,9.786627,11.975653,13.091071,12.18296,13.023219,11.85919,11.729117,11.413967,11.787745,12.846053,12.476881,12.67857,13.749082,12.157759,14.055481,14.439623,12.908442,15.172546,16.17587,14.323382,15.465878,15.046207,17.44436,14.860253,14.045074,18.320034,17.620705,17.510649,15.996389,17.694958,21.213427,17.438183,18.971806,23.057121,18.423372,18.99913,18.26996,19.728804,19.75383,19.198494,20.59969,20.48183,20.895397
11.311011,12.436819,12.549688,14.390236,12.5006,11.8038645,11.381492,12.193831,14.022254,11.354626,13.70946,15.077114,13.927451,14.898671,13.67862,14.068409,13.586188,13.233085,15.23866,14.613698,14.64699,15.696216,13.415307,15.882148,16.751392,15.266115,17.54934,18.51973,17.345617,17.77342,17.56463,20.15605,17.598654,16.799913,20.939096,19.953728,20.726847,18.700367,20.859566,24.745956,20.61411,22.859604,26.305065,22.125866,22.837748,21.450478,23.26334,23.100216,22.362934,24.721302,24.057016,24.764791
12.675479,13.785475,14.110116,16.259396,14.053205,13.189115,13.464366,13.834207,15.7531595,12.875428,15.5921135,17.026257,15.471068,16.900988,15.18696,16.459145,15.765916,14.805894,17.238216,16.583118,16.370914,17.869024,15.255377,17.712215,18.823181,17.38832,19.73548,20.949162,20.072723,20.21354,19.45962,22.583927,19.940264,19.544567,23.375551,22.418192,24.033154,21.412678,23.92248,27.283833,24.275875,26.257914,29.663696,25.670488,26.18321,24.399113,26.612099,26.609129,25.922419,28.629911,27.295177,28.281727
13.681423,14.694721,15.658508,17.40717,15.3558235,14.109441,15.284564,14.856784,16.728647,14.2487135,17.1262,18.586555,16.58781,18.306732,16.252771,18.613182,17.802164,16.232685,18.825317,17.867743,17.17149,19.379105,16.734232,18.978771,20.228498,19.199324,21.181656,22.478912,22.445522,21.87349,20.760002,24.45542,21.98659,21.820961,25.50326,24.256975,26.777952,23.573652,26.341736,29.28217,27.58581,29.521284,32.124233,28.701096,29.48866,27.303465,29.90766,30.23303,29.16766,32.407894,30.393473,31.887262
14.304745,15.197949,16.499294,17.831583,15.882182,15.083961,16.572874,15.415583,17.00623,15.173395,17.797476,19.101162,17.652029,18.655647,16.735819,20.128277,19.101114,16.59452,19.016771,18.330818,17.720146,19.855375,16.92521,19.349876,21.087364,20.558283,21.79877,22.894983,24.170622,22.457138,21.364914,24.890455,23.472841,23.466778,25.893583,24.50325,28.742811,25.197601,28.13589,30.001698,29.699791,32.26181,33.302254,31.12392,31.72481,29.492496,32.186504,32.69113,31.535229,34.938297,32.80564,34.533348
13.747941,14.5615425,15.452879,16.580097,15.212369,14.981474,16.729912,14.636588,15.948881,15.14584,17.111082,18.263952,16.913269,17.47921,15.832785,20.189293,19.056812,15.813652,17.721727,17.595125,16.605387,18.813595,15.902396,17.918839,20.233421,20.282494,20.65735,21.891584,24.135033,21.361912,20.451519,23.150467,23.470022,23.557495,24.347727,23.175972,28.792496,25.087626,27.792654,28.521862,30.17257,32.68548,31.978062,30.964823,31.363129,29.56075,32.206802,32.883232,31.928461,35.046604,33.00331,34.679058
14.606844,14.875586,16.584425,17.403175,15.722105,16.275959,16.902079,15.151826,15.854628,15.336123,18.311668,18.385525,18.072206,17.709984,16.591578,20.045609,19.170496,16.221664,17.888052,18.180115,17.445477,19.673107,16.611689,18.782572,21.16924,20.21874,20.553295,23.02044,24.21193,22.480904,21.279036,24.122234,23.607883,23.40596,25.709078,24.297342,27.75072,24.164612,27.766104,28.592949,30.718632,33.42648,32.62552,29.928038,31.644308,30.147259,32.47012,32.094265,32.78658,35.533375,33.577724,34.937325
14.236654,15.165781,16.051903,16.516026,14.810931,15.512433,16.204792,14.831098,16.100323,14.847401,17.581861,18.433367,17.609861,17.805805,15.900147,18.552614,17.88148,15.193766,16.142189,16.858526,16.838528,18.787207,15.719687,17.74093,20.384315,18.901196,20.370451,21.523676,22.93186,21.057829,20.183996,22.925547,22.417341,22.27461,24.516241,22.931503,27.958183,24.276335,26.451172,28.720705,29.17328,31.680544,32.993473,29.819052,30.208876,28.974964,30.851679,32.668278,31.531748,34.11435,32.259735,32.950294
13.698388,15.644706,15.457838,15.732423,14.617753,15.394688,15.584668,14.519586,16.425604,14.642559,16.937088,18.355232,16.858875,18.081858,15.248691,18.144262,17.06967,14.914692,15.779657,15.989918,16.285362,17.786877,15.017578,16.929228,19.386974,18.03833,20.390926,20.515728,21.808712,20.132294,19.338892,21.89454,21.673166,21.384968,23.153402,22.280743,28.3766,24.548872,25.244062,28.922918,27.556015,30.311302,33.139553,29.900587,29.100916,27.94627,29.939215,33.152214,30.759571,33.007664,31.218987,31.721397
13.785197,15.7731085,14.726111,15.321491,14.548667,15.06911,15.063732,14.34104,16.665607,14.275319,16.518904,18.91888,16.781675,18.5709,15.3848295,17.54013,16.89992,14.238123,15.40234,15.795422,16.066124,17.478998,14.661614,16.661,19.087828,18.051083,20.806175,20.02937,21.668674,19.573116,19.24376,21.788218,21.59305,21.280073,22.543512,21.812943,29.210445,25.391119,25.488426,30.454493,26.944294,30.41004,33.632084,31.212412,29.366245,28.067402,30.240213,34.276627,30.305735,32.883656,30.99054,31.717485
13.096033,15.389255,13.533414,14.334959,14.013775,14.090317,14.029506,13.651652,16.214941,13.61756,15.464911,18.351643,15.756787,18.117594,14.772791,16.21694,15.765429,13.185021,14.246774,14.897578,15.167586,16.372543,13.733295,15.591305,17.919342,17.100187,20.266277,18.746647,20.360025,18.387018,18.58159,20.741661,20.666378,20.459059,21.10823,20.82107,28.458838,24.784424,24.587914,29.901134,25.477684,28.950626,32.443077,30.751823,28.34776,26.998793,28.998089,33.580833,29.006346,31.46751,29.64024,30.52396
12.247872,14.179755,11.9904995,12.76806,12.969485,12.77779,12.661402,12.438387,14.8208275,12.615211,13.956743,16.620512,14.215374,16.85508,13.430003,14.281021,13.959795,12.026655,12.748597,13.484638,13.868351,14.815223,12.837309,14.276776,16.057865,15.491419,18.496515,16.938227,18.081938,16.78677,16.782495,18.851181,18.613356,18.836018,19.100998,19.287266,26.096245,22.922585,22.511518,27.304949,23.444498,25.878798,29.81935,28.336176,25.69948,24.794275,26.525919,31.115105,26.559366,28.685669,26.883343,27.768732
11.211643,12.673075,10.719019,10.87891,11.709854,11.016565,10.824784,11.132595,12.60835,11.359086,12.728409,14.842849,11.823592,14.844271,12.159041,13.094269,12.314517,11.051745,11.30754,12.215198,12.3259,13.168908,11.96449,12.970939,14.263877,14.03341,16.6936,15.072529,16.196264,15.468621,15.192408,17.118254,17.063604,17.370771,17.530188,17.920687,23.388859,20.789318,20.5676,24.837437,21.377153,23.424526,26.965586,25.760353,23.542732,23.13251,24.267532,28.221092,24.258074,26.189766,24.579805,25.730864
9.328183,10.426961,8.530216,9.567245,9.502384,9.025201,9.615813,9.614516,10.903326,9.273913,9.974757,11.386092,10.595118,11.641902,10.166067,10.48813,9.830657,9.172488,9.42333,10.123043,10.310409,10.461732,9.822897,10.843131,11.544884,11.414886,13.529799,12.9107065,13.012387,13.50782,12.718351,14.667381,14.317126,14.564509,14.129655,14.653622,18.332355,17.119846,16.911041,21.167393,18.517054,18.937113,21.075073,22.064491,20.637592,19.270416,20.083958,22.75116,19.765345,21.269058,20.271515,21.407871
8.915893,9.181769,8.006659,9.908362,9.206036,8.472924,9.684436,8.02889,10.398999,8.838183,9.578171,9.9374,10.561435,9.980846,9.409085,10.201906,9.232915,8.772883,9.440781,9.933924,9.496876,9.864056,9.529807,10.428126,11.110136,10.679443,12.115617,11.663816,12.341462,12.339281,12.461437,12.743509,13.861338,13.929364,13.817919,14.319038,16.114431,15.496937,16.342049,17.588863,16.934496,18.038391,19.469707,18.28422,17.948347,18.766712,19.205568,20.384192,19.270754,20.647133,19.65543,20.528582
8.625132,8.1253395,8.272541,10.309989,8.687558,8.3515005,9.861965,7.1384196,9.589466,8.655648,9.6352415,8.500696,10.7974205,8.624339,9.113647,10.02827,9.458885,8.728545,9.546775,9.717018,9.361134,9.91,9.910145,10.251842,10.717987,10.621202,10.437336,10.690608,12.1140995,11.391758,12.251692,11.487407,13.726467,13.437807,13.978301,14.178076,13.882096,13.79697,15.884012,13.499199,16.018179,17.480707,17.170958,14.664595,16.55323,18.62749,18.899961,17.939804,19.500298,20.767548,19.727005,20.01725
8.074423,7.6474757,7.667098,9.527573,7.525706,7.1770735,9.191596,5.8609114,9.545437,8.077105,8.47763,8.041376,10.217513,7.9968796,7.8996534,9.009232,8.304542,7.802073,8.835492,8.744022,8.550903,9.018334,9.011691,9.2572,9.738841,9.660088,9.886603,8.908806,10.889503,9.611395,11.164584,9.566936,12.678219,12.259418,13.121572,12.847258,13.34549,13.228409,14.297743,11.816835,13.388264,15.514032,16.889675,13.073803,13.877352,17.0758,17.119526,17.322277,17.95474,18.95915,18.159777,17.630444
8.922263,8.290028,8.763074,10.385171,8.744349,8.350023,9.757444,6.7392087,10.620908,9.128971,9.575524,9.462483,11.322935,9.076071,9.0278,10.526551,9.690903,9.06918,10.051275,9.9159565,9.899323,10.511197,9.96677,10.753619,11.448671,11.438581,11.714981,10.4956875,13.120971,11.2127695,12.872045,11.435629,14.714658,14.01837,15.34857,14.9805155,16.100006,15.473287,16.905476,13.885795,15.434374,18.595882,19.912155,15.189418,16.310984,19.42104,20.189043,20.489449,20.698645,22.078606,21.281963,20.569872
11.045627,9.62896,10.825769,11.87588,11.074579,9.990225,11.614675,9.018737,12.516361,10.933726,12.573737,11.999866,13.395926,11.533678,11.187805,12.885338,13.1141,11.536195,11.854324,12.731134,11.963105,13.1990795,12.341031,13.884415,15.237627,14.2836075,14.6769905,13.755117,16.808285,14.983352,15.879238,15.062148,17.892975,17.325861,19.13276,18.970543,20.547249,19.211044,21.496717,18.46628,21.155107,24.000408,25.524881,20.119406,21.150234,23.923195,25.363707,25.684307,25.528994,27.394678,26.23236,25.659742
11.328928,10.802854,12.385245,12.702101,11.583392,11.310267,11.577215,9.832585,13.593445,11.410963,13.236464,13.720623,14.5337305,13.324342,12.857742,14.601267,13.907461,12.259364,13.124765,13.570666,13.397183,15.018287,12.81468,14.525196,16.200361,16.302526,17.019384,16.452654,19.35014,16.459343,18.089745,17.939564,20.093422,19.733637,21.735102,20.159159,23.948732,21.59635,24.724207,22.010614,23.053865,27.917946,29.390694,24.046139,24.987097,27.133245,29.001165,29.493763,29.110785,31.304014,29.986565,29.492039
11.188488,11.407681,13.443096,12.976061,11.401319,12.435112,11.523124,10.361733,13.944765,11.355032,13.326426,14.792271,15.180818,14.654035,14.01784,15.451063,14.023231,12.493162,14.222371,13.68615,14.602396,15.972076,13.076688,15.297726,16.63715,17.821768,18.501432,18.436256,21.155392,17.625647,19.626337,20.631062,21.58224,21.678452,23.757467,20.699286,26.409655,23.588736,27.268026,25.1147,24.64748,30.967897,31.93057,27.652803,28.234243,29.399155,31.47159,32.071033,30.896149,34.16935,32.241,32.40176
11.120754,11.81474,14.058648,12.531126,11.491388,12.7294,11.04332,11.071254,13.651141,11.4388895,13.356566,15.623627,14.944554,15.272753,14.573637,16.442242,14.088455,12.752599,14.825341,14.036017,15.291538,16.718729,13.20772,16.053425,17.27092,18.758509,19.5783,20.278986,22.237638,18.956383,20.732855,22.841066,22.529118,22.866825,25.146004,21.3052,28.161716,24.691225,28.857714,27.747879,26.578041,32.750435,33.664757,30.5942,31.353395,30.901045,33.090775,33.47715,32.410347,36.12375,33.595703,34.137436
11.169547,12.4605255,13.810996,13.844517,11.717181,12.537685,11.405565,11.814631,14.68409,11.46754,13.368754,16.090233,15.561007,15.759207,14.993467,16.633907,14.242843,12.969531,15.5054455,14.455028,15.584387,16.833063,13.448481,16.4468,17.920038,19.089096,20.291994,22.02678,23.009216,20.415512,20.660587,24.78991,23.238352,23.270523,25.525465,21.496878,28.088364,25.48261,28.382261,30.582655,28.56178,32.52433,34.238914,32.11637,32.843777,30.321926,34.364586,34.433105,33.01233,35.828854,34.216644,33.819145
11.700384,13.092234,14.613429,15.004832,12.657049,13.145038,12.274351,11.770027,14.501854,12.384748,13.409196,16.13596,17.120806,16.33643,14.9194765,17.450447,15.08411,13.505591,16.338585,15.159338,15.973771,17.187593,14.082862,16.299335,18.670258,19.550074,21.1975,21.04127,23.958693,19.351446,22.399996,24.48331,23.041521,22.69454,25.914852,22.132507,29.454021,26.25133,30.736752,30.474808,27.09538,34.027378,33.73089,33.83948,32.97215,31.496328,35.251907,35.429295,32.604534,37.599407,35.007767,36.90089
9.81445,11.327687,13.814166,12.589345,10.7378235,12.294313,11.945816,9.947875,12.9361925,10.3974,12.182973,14.588903,15.067175,13.521545,13.374781,14.6455,12.670256,11.484811,13.904332,12.910236,13.535871,14.65424,12.149042,14.676433,15.440782,16.627909,17.830427,18.949306,20.145641,17.275084,19.471493,20.06424,20.904688,20.108921,21.543444,18.694412,27.872112,21.88079,26.631107,25.357372,24.328356,31.868166,29.770609,29.643417,30.629314,29.415977,29.54004,29.39291,29.395853,35.545063,29.396532,32.28224
9.054532,10.789704,13.804273,11.601608,10.142076,12.167477,12.385397,9.449186,12.550629,9.934601,12.165338,14.362001,14.354613,12.600498,12.937929,13.504722,12.021339,10.934697,13.058938,12.471066,12.684485,13.440999,11.441924,14.872694,14.6705265,15.414144,16.472313,18.301998,18.500109,17.360594,18.556932,18.279142,20.68317,19.59392,19.875954,17.56339,27.886528,19.979288,25.104515,23.51093,24.005093,32.121643,28.576965,28.066925,30.91058,29.376575,27.069307,26.8461,28.127922,35.56473,26.566093,30.764103
9.304939,10.013991,13.722785,11.130482,10.360946,12.299009,13.129981,9.671068,12.240151,10.239481,12.982987,14.144583,13.73954,11.935612,12.6705475,12.96145,12.226515,11.333378,12.353069,12.396064,12.271349,12.657913,11.543958,15.824387,14.77672,14.77618,15.578756,18.495846,17.732155,18.380505,18.112131,17.803633,20.870949,19.770636,19.141363,17.99478,28.169327,19.137663,24.553041,22.174173,25.614721,32.33531,28.753706,27.143307,31.418755,29.914204,26.048206,25.866589,28.522472,36.048702,25.290348,30.296236
10.781893,10.460424,14.295172,11.627264,11.46158,13.124572,14.556824,10.733459,12.884945,11.335018,14.871894,14.6738825,14.20221,12.481934,13.169896,13.593623,13.867642,12.689075,12.711719,13.75554,12.758485,13.573046,12.8595,17.635796,16.599472,15.546104,16.40253,20.134998,18.6699,20.720451,18.814123,19.204521,21.884056,21.259893,20.284515,20.288048,29.877403,20.265474,25.787779,23.743404,29.040552,34.08485,31.266735,28.500025,33.22495,31.973797,27.464087,27.631739,30.70912,38.101574,26.698818,31.9685
9.849456,9.995958,13.512103,10.9691305,10.588872,12.424357,13.451815,9.796301,12.243499,10.587807,13.6610985,13.962455,13.431611,11.939106,12.575904,13.190644,12.436217,11.41463,11.677746,12.525948,12.144148,13.169439,12.028634,16.2657,14.756997,14.711912,15.394476,19.34367,17.36173,19.211802,17.547522,18.30151,20.543297,20.644676,19.315899,18.778997,28.126038,19.368757,24.144905,22.623253,26.841324,32.101974,29.819292,26.526237,31.209593,30.472176,25.977432,26.73048,29.6552,35.810772,25.499962,29.918962
9.944997,10.233422,12.652571,11.420236,10.606439,12.042414,13.00741,10.03266,12.168449,10.25252,13.375934,14.224527,13.725203,12.617791,12.896056,13.664878,12.1760435,11.6320505,12.20745,12.681286,12.95372,13.951588,12.563126,16.163172,15.281857,15.714978,16.218739,18.884123,17.317423,19.740826,18.430233,19.75923,21.16601,20.660011,20.865816,19.765182,28.009577,21.0364,25.396875,24.482973,26.393232,30.930002,29.331598,27.758757,31.666517,29.364399,27.619358,28.833372,29.043549,36.181057,26.063423,31.145065
10.929829,9.721637,11.882645,10.706364,10.308981,11.830632,12.37908,9.71327,12.300431,10.8733225,13.725094,13.415055,12.654963,12.213868,12.024032,13.2739,12.707578,11.331254,11.834662,12.519655,12.769269,13.804495,12.336886,16.551731,15.236827,15.625099,15.928219,19.382784,18.191925,18.901653,17.570873,19.670301,19.8937,20.920527,20.757622,19.917841,25.440226,20.755222,23.845613,24.061317,27.18928,30.045328,30.219051,26.056313,29.18418,28.65838,27.284807,28.208712,29.881626,33.130688,28.121141,29.18891
12.309025,10.246848,11.668968,11.636315,10.923441,11.638393,12.239459,10.305964,13.101927,11.912723,14.503872,13.19929,12.145278,12.938586,11.647173,13.761157,14.424427,11.738419,12.680823,13.035982,13.036418,14.050281,12.799018,16.949696,15.980723,16.247509,16.565552,19.831514,20.41907,18.735996,17.38418,20.50327,19.80934,21.602587,21.395697,20.802912,23.48523,21.78667,23.44234,25.47027,28.36859,29.581118,31.33419,25.605661,26.88302,28.027899,28.859783,29.51682,31.1372,30.510677,31.345005,29.024193
13.168345,10.945578,12.380697,12.437178,11.396523,12.32007,12.892494,10.5139885,13.111252,12.873767,14.565118,12.783725,13.19924,13.749685,11.661773,14.215158,15.803261,12.233825,13.321617,13.343778,13.357496,14.348279,12.952849,16.749798,16.454721,16.562618,17.302094,19.641872,22.078424,17.948133,18.812853,20.71482,19.023775,21.239,21.80016,21.146666,23.412197,22.713076,25.360485,26.071548,27.98265,30.803411,30.825905,27.582047,26.572233,28.94107,29.150635,30.18013,30.936539,30.15182,33.45596,31.286364
12.556511,10.234394,12.356209,10.681532,10.334531,11.620658,12.634838,9.867344,12.547323,11.92115,14.497067,12.241838,12.026746,12.554059,11.580023,12.909703,14.0793495,10.403892,11.964428,12.026452,12.16098,12.563092,11.849805,16.080423,14.522106,15.055364,15.569825,19.14602,19.436136,16.18023,15.885985,18.4218,17.342617,19.728182,19.346643,18.281137,21.233694,19.51,22.786572,22.231625,25.912037,28.533447,28.353428,23.505728,24.938293,27.05842,24.888914,25.372028,28.86472,27.003986,29.853243,26.493675
11.392128,9.562417,11.691572,10.819772,9.676905,11.544929,11.559206,9.336798,12.6315975,10.92663,13.434284,11.423056,11.171474,11.854849,10.822649,12.110406,14.097878,10.237753,11.328911,11.214192,11.422086,12.242578,10.833995,14.797441,13.147825,13.6867285,14.074974,17.69757,18.837698,15.553322,15.617183,16.915176,17.043863,19.522488,17.338398,17.812206,20.771326,19.183495,20.147638,21.520649,25.167305,27.81071,27.551718,22.772032,22.64354,26.734339,24.087545,24.434446,27.997972,26.273561,29.130789,25.732853
11.250169,9.170592,11.430606,11.457034,9.65391,11.794466,11.255436,9.352955,12.735862,10.768038,12.891435,10.990346,10.652133,11.328011,10.662435,11.805408,14.283876,10.625935,11.085807,10.764063,10.587731,12.351614,10.761423,14.300442,12.8193,12.980009,13.269999,17.003395,18.77926,15.950952,15.6048565,16.610445,17.379372,19.79958,16.60895,18.130287,21.320467,19.365934,19.403843,21.477499,25.306128,27.532751,28.01541,23.239822,21.533176,26.929598,24.38381,24.786795,28.26555,26.598206,28.677095,26.062403
