18.36145,16.876709,18.574394,18.760714,18.376875,17.448437,19.009726,16.812895,18.37714,18.73491,19.186499,19.181894,19.194695,19.714388,17.17826,20.656258,18.383202,18.821655,17.747837,18.939169,17.4373,18.399204,18.059126,19.57927,17.986444,17.957285,17.242071,18.834396,17.900345,18.117222,17.260359,17.212458,18.16293,16.809513,17.565826,18.174961,17.295166,15.955357,17.092356,17.044247,17.448957,17.387465,18.591078,17.420082,17.647877,17.20408,17.384682,17.03311,18.021294,17.462856,17.49053,16.52989
18.050947,17.354458,17.972198,18.743126,18.924606,18.000683,19.043703,17.484463,18.456142,18.552988,19.134085,19.433985,19.298443,19.672817,17.258799,20.216173,18.666895,18.319757,17.813456,18.569118,17.650951,18.20026,17.757746,19.095682,17.59022,17.591988,16.692276,17.658968,17.360905,17.26346,17.065521,16.51442,17.574749,16.560204,16.754858,17.619144,16.855412,15.5160265,16.58855,16.541183,16.91871,16.875296,17.810165,17.069792,17.274397,16.503666,16.72325,16.680569,17.155968,16.984135,16.916094,16.07492
18.137486,18.258749,18.060564,19.244371,20.02884,18.866804,19.499508,18.268478,19.030348,19.270294,19.779835,20.03222,19.63175,19.718695,17.814333,20.790564,19.267544,18.235523,18.254578,18.814884,18.221436,18.482851,17.932587,19.036833,17.72996,18.215082,17.097054,17.632708,17.582155,17.975496,17.073107,16.731607,17.683962,16.782246,16.549482,18.35926,17.58787,16.04428,16.722483,16.705194,17.189661,17.15744,18.154493,17.40698,17.581299,16.808754,17.360172,17.24641,16.91169,17.159508,16.874563,16.355017
17.800388,18.238646,18.168865,18.186438,19.479832,18.227167,18.631325,18.226095,18.608105,18.817883,18.929787,19.816484,18.274118,18.441294,17.410374,19.210823,18.893583,17.324314,17.952335,18.149303,17.929775,17.942587,17.792366,17.95504,17.53831,17.804064,16.841375,16.183195,16.769506,17.041807,16.383669,15.977879,16.668413,16.257746,16.026089,16.971584,17.150717,15.907835,15.972709,16.188242,15.954744,16.542633,17.397942,16.875366,16.767002,16.249277,16.615282,16.720955,16.746475,16.545572,15.871037,15.946696
18.980438,18.937286,19.28443,19.107134,19.605745,18.761032,19.102852,19.125683,18.946527,19.206747,19.724379,20.816898,19.032118,18.348593,18.325775,20.032827,19.419735,17.448341,18.461119,18.532734,18.399975,18.35542,18.29178,18.082142,18.426538,18.343756,17.373123,16.584211,17.628656,17.244005,16.591087,16.593306,17.409805,16.264341,16.205093,17.784996,17.626175,16.589388,16.580921,16.46665,16.908018,17.190767,18.278532,17.57989,17.61376,16.445644,16.870491,17.204865,16.891314,17.110779,15.648329,16.363516
19.110708,18.413982,19.497679,19.037157,19.37843,18.875732,18.898056,19.73752,18.681198,19.540863,19.934135,20.986217,19.120096,18.273005,18.43902,20.119463,19.27469,17.074022,18.577423,18.375248,18.48776,18.527603,18.090416,18.20837,18.561245,18.502926,17.740103,16.738176,17.71459,16.948881,16.2962,16.35829,16.920029,16.404573,16.127325,17.412365,17.23835,16.758667,16.824175,16.470125,17.598625,17.27429,17.881676,17.902447,17.560703,16.509682,16.817553,17.075987,17.152292,17.09045,15.688242,16.355423
18.539852,17.867111,19.211075,18.57544,18.662975,18.641848,18.437344,19.63003,18.234123,19.494495,19.29486,20.409742,19.07008,17.87067,18.510778,19.76064,18.89261,17.105274,18.524944,18.11379,18.807709,18.192022,18.107567,18.031834,18.55062,18.29882,17.490278,16.781939,17.48993,16.9706,16.03166,16.426142,16.66599,16.237726,15.71061,16.84021,16.626585,17.037643,17.089544,16.15381,17.823608,17.179834,17.640762,17.725908,17.499886,16.356358,16.70206,16.724888,16.96278,16.473955,15.410954,16.248936
18.590553,17.839619,19.751661,19.057058,18.621487,18.948376,18.649311,19.583706,18.752337,19.453362,19.45895,20.205107,19.207182,18.413923,18.727346,20.39835,18.897272,17.470472,18.365118,18.11124,18.90282,18.582806,18.23043,18.613735,18.868765,18.239483,17.958448,17.171616,18.074997,17.550901,16.530983,16.588396,16.829268,16.831522,16.222927,17.252157,16.809189,17.32992,17.831585,16.371365,18.657751,17.20453,17.905573,18.07081,17.577965,16.881453,16.925144,16.934258,17.359066,16.577946,16.407274,16.796762
17.792383,16.814444,19.018108,18.652979,17.834318,18.509474,18.135588,18.534529,18.291883,18.9132,18.808685,19.476068,18.57078,18.134089,18.258047,19.721544,18.193916,17.016953,17.938446,17.56407,18.702923,17.939474,18.334064,18.279758,18.09692,17.368645,17.783548,17.373901,18.098583,17.435394,16.600584,16.305056,16.81503,16.45803,16.209373,17.116714,16.370895,16.971651,17.388842,16.168482,18.304893,16.740122,17.349854,17.453424,17.409983,16.70317,16.528511,16.640127,16.822912,16.485252,16.164755,17.000828
17.713102,16.98392,19.010967,18.965431,17.882177,18.364733,18.049835,18.555908,18.069216,18.39101,18.936462,19.42474,18.838512,18.260054,18.68021,19.745834,18.276917,16.96387,18.1124,17.129454,18.988546,17.759283,18.064222,18.150938,17.77974,17.175781,17.332018,17.496555,18.320936,17.66233,16.78215,16.24466,17.084436,16.46898,16.49141,16.91038,16.269905,17.269732,17.451397,16.585358,18.269371,16.930862,17.1656,17.228598,17.432425,16.50192,16.327003,16.89714,16.606777,16.927662,16.361355,17.292671
18.594002,17.943613,19.604937,19.64631,19.077702,19.04142,19.043222,18.919037,18.590452,18.593458,19.602772,20.108315,19.985104,19.249317,19.456043,20.239141,18.625624,17.995478,18.364704,17.576378,19.299208,18.428453,18.164576,18.11509,17.867449,17.52874,17.376877,17.965763,18.36394,18.48852,17.434801,16.289192,17.557999,16.836487,16.688118,17.436293,16.68544,17.123524,17.700089,16.93867,18.45457,16.896238,17.814362,17.433582,17.454203,16.375832,16.482164,16.977617,17.128975,17.771923,17.087307,17.450209
19.301296,18.874321,20.243996,19.934505,19.984303,19.244982,19.834011,19.155134,19.602413,19.207582,20.577059,20.625074,20.540052,19.746183,19.923687,21.03051,18.815926,18.497845,18.231455,18.191336,19.376066,19.138496,18.32064,18.261463,17.904839,18.259438,18.115826,18.532219,18.854761,19.055567,17.821556,16.894476,17.936882,17.17937,17.654173,18.402514,17.70994,17.453096,18.178535,17.682913,18.807728,17.31723,18.809153,17.87896,17.880285,17.219204,17.221252,17.482496,17.81759,18.624619,17.655888,18.044096
18.79639,18.96828,19.988646,19.60237,20.176731,18.286793,19.48326,18.599878,19.550354,19.019253,19.953655,20.664803,20.205574,19.28587,19.137188,20.477205,18.684153,18.514372,17.58232,17.895758,18.759428,18.84763,18.328558,17.52417,17.528328,17.89148,17.670868,18.145216,18.237185,18.415186,17.184786,16.832935,17.384888,16.866253,17.819536,17.529222,17.59727,17.003954,17.72698,17.287878,17.998714,17.100365,18.729347,17.48162,17.722748,17.196707,16.989965,17.148092,17.711845,18.45398,17.480265,17.564108
19.574741,19.504377,19.928421,19.713326,20.286547,18.290602,19.602188,18.415606,19.44932,19.205273,20.55041,20.97137,20.656822,19.583872,19.20785,20.639751,18.972696,18.86668,17.6162,18.271347,18.791138,18.9998,18.425755,17.70212,17.59301,18.149813,17.53198,18.41475,18.179241,18.27457,16.868155,16.733574,17.914705,17.090527,17.77733,18.117075,17.87608,17.052534,17.366257,17.274103,17.95898,17.246813,18.740705,17.512548,17.938251,17.149868,16.984385,17.237196,17.488031,18.482986,17.414913,17.229885
19.272057,19.126163,20.046284,18.78072,19.82818,17.666634,19.140722,18.681875,19.267965,18.777164,20.139212,20.691435,20.18044,19.229485,18.717867,20.56,18.927074,18.809786,17.85799,18.371727,18.281065,18.457613,18.047987,17.458067,17.26686,18.302242,17.360058,18.316708,17.773335,17.981552,15.9938345,16.589804,17.870235,17.082174,17.274954,17.53115,17.345139,16.535074,16.892622,16.720694,17.382532,17.141418,18.3311,17.302824,17.830788,17.087828,16.69571,16.835985,17.25001,17.89352,17.310091,16.199518
19.486753,19.513517,19.914042,19.221125,20.01512,17.874748,19.497488,18.665573,19.038063,19.370628,20.234266,20.554617,20.209301,19.411419,18.473637,20.300615,19.343264,19.022938,17.756834,18.650122,18.603357,19.010733,17.916351,18.052013,17.866962,18.297203,17.688658,18.523298,17.991598,17.45169,16.375607,16.678211,17.76506,17.397543,17.321136,17.680555,17.335754,16.881071,17.213463,16.94557,17.306292,17.472345,18.393358,16.953169,18.068607,17.623981,17.241915,17.033682,18.014545,17.4972,16.950773,16.283346
19.772705,19.63105,20.01733,19.827208,20.263111,17.937365,19.820148,18.92752,18.948402,19.60874,20.562841,20.931889,19.867992,20.145983,17.922066,20.130987,19.495874,18.977617,17.65865,19.012083,18.75511,19.426521,17.719465,18.656149,18.392828,18.287535,17.999367,18.782223,18.409296,16.949944,16.814669,16.89894,17.926538,17.983004,17.796337,18.077528,17.732765,17.32968,17.447348,17.261347,17.628866,17.671837,18.421755,16.871447,18.473314,18.330664,17.989532,17.787098,18.741629,17.40007,17.074146,16.748741
18.932117,18.499836,19.38372,19.303492,19.221426,17.88335,19.1871,18.230028,18.096605,19.075596,19.783375,20.168978,19.23772,19.550667,16.929724,19.155384,18.828718,18.118982,17.488014,18.447891,18.254498,18.658356,17.415503,18.15714,17.985556,17.794699,17.654396,18.409914,18.338457,16.4516,16.5808,16.447084,17.356636,17.481152,17.195683,17.708261,17.418737,17.27209,17.06144,16.682047,17.066648,17.36316,17.863722,15.959599,18.212389,17.833097,17.847054,17.488047,18.313917,16.858688,16.129938,16.369154
18.662663,18.52333,19.110434,19.322786,18.667698,17.671654,18.870548,18.472912,17.600323,18.449091,19.69798,19.984718,19.175346,19.60926,17.162552,18.518705,18.450071,17.620018,17.634607,18.093103,18.35457,18.427534,17.359554,17.930286,18.210426,17.958576,17.265928,17.929836,18.144144,16.41337,16.373547,16.24253,17.430664,17.359726,16.968643,17.10391,17.606922,17.041962,16.877382,16.770569,17.102716,17.319418,17.656279,15.705684,17.907703,17.308245,17.696661,17.33359,17.875725,17.013899,15.992379,16.609108
19.009966,18.403988,19.121704,19.452988,18.919867,17.804354,19.176903,18.193321,17.859304,18.323751,19.766233,19.975058,19.45123,19.595442,17.543352,18.049692,18.290585,17.661837,17.313293,17.95784,17.934711,18.285831,16.993671,17.357714,18.163977,17.615522,17.30313,17.451113,17.39721,16.292429,16.3596,16.12867,17.048416,17.331213,17.196995,16.758598,17.100912,16.318785,16.403648,16.46146,16.966541,16.868788,17.485756,15.453154,17.316858,16.687164,17.300842,16.619852,17.354847,17.239937,15.849811,16.702291
18.842485,18.14332,19.095446,19.337196,18.884071,17.968376,19.316147,18.11167,18.04611,18.146097,19.826338,20.127335,19.622507,19.374384,17.523975,17.719513,17.98862,17.320568,17.337116,17.854641,17.810883,17.847462,16.703169,17.098484,18.006721,17.387123,17.138783,17.090292,17.23431,15.694251,16.18464,16.389736,16.678152,16.978205,17.932339,16.430983,16.665884,16.073359,16.19844,16.272888,17.228378,16.75144,16.888573,15.056499,16.519981,16.306438,16.6164,16.06908,16.665422,17.186428,15.274627,17.084335
18.475714,17.61277,19.184076,19.585218,19.23377,17.93832,19.185066,17.847658,17.93912,18.538982,19.657705,19.844349,19.80313,19.132544,17.787777,18.224768,18.212536,17.556976,17.779995,18.1608,17.887636,18.11363,16.972322,17.431656,18.222162,17.73862,17.204445,17.481632,17.446674,16.356554,16.416327,16.563732,16.956932,16.88893,18.09671,16.771032,16.74997,16.41047,16.68458,16.286407,17.000875,16.918964,17.148548,15.857553,16.793701,16.606276,16.603977,16.30066,16.617584,17.550797,15.556607,16.769434
18.512503,17.733898,19.577202,19.4988,19.58229,18.590427,19.06774,18.002125,18.507881,18.907309,20.240452,19.988224,20.114553,19.473654,18.291254,18.868925,18.926777,18.372591,18.706276,18.59761,18.771894,18.320654,17.347431,18.215603,18.642405,18.413786,17.815899,18.324564,17.895386,17.93509,17.400936,16.84246,17.935585,17.776556,18.457893,17.347141,17.304,17.172016,17.096619,17.018766,17.039248,17.780529,18.2932,16.929802,17.245764,17.026463,17.165361,16.837818,17.275759,18.340586,16.986385,17.074947
18.18433,17.505785,19.54232,19.44589,19.178883,18.354216,18.404453,18.331945,18.945429,18.826784,19.785805,19.463919,19.975134,19.48442,18.853527,19.482832,19.553894,18.657743,19.517998,19.04076,18.77034,18.427242,17.569218,18.23705,18.929916,19.064976,18.626287,18.882368,18.815105,18.6889,18.049746,17.248402,18.763956,18.248913,18.786058,17.650581,17.712574,17.82236,17.878147,17.884901,17.143005,18.631443,19.103806,18.231897,18.017776,17.576927,17.655333,17.209846,17.60269,18.999323,18.211592,17.11053
18.541885,17.992401,19.24781,20.001354,20.0273,18.798252,18.695288,18.659132,19.305412,19.520462,20.422453,19.875689,20.323046,20.027075,19.130192,20.104816,20.034342,18.969593,20.03934,19.64101,19.514809,19.709772,17.95291,19.105103,19.842075,19.341854,19.55426,19.7902,19.81873,19.392317,18.970581,17.71441,19.394283,18.9763,19.526012,19.046434,18.823456,18.909538,19.146473,18.992811,17.944616,19.730396,20.212194,19.131647,19.100212,18.562504,18.960373,18.145117,19.067041,20.088846,19.122751,18.071123
18.053585,17.375801,18.513802,19.278082,20.009623,18.538868,18.378193,18.280905,18.987507,19.365852,20.243507,20.186733,19.66033,19.790846,18.730335,20.15662,20.179537,18.774874,19.769436,19.84067,19.78307,19.476254,18.075626,19.17401,19.785898,19.490429,19.512287,19.959175,20.02969,19.427671,18.828615,17.786146,19.623968,19.184353,19.2412,19.398464,19.208065,19.184938,19.37606,19.475632,18.28211,19.896532,20.464731,19.699945,19.595913,18.930952,19.193928,18.73343,19.666586,20.07244,19.540888,18.216042
18.044687,17.6275,18.874191,18.937437,19.135096,18.495743,17.692377,18.59011,19.221651,19.212112,19.871813,19.819994,19.93811,19.703772,18.735853,20.728065,20.25305,19.024305,19.98279,19.371279,19.563387,19.61518,18.666283,19.388502,19.80104,19.822523,19.719158,20.346355,20.399025,19.719646,18.758871,18.193508,19.806742,19.193802,18.71657,19.693861,19.92629,19.270845,19.439257,19.401731,18.928814,19.857445,21.128952,20.162899,20.175066,19.0164,19.376442,19.27369,20.029215,20.405268,19.737917,18.345716
18.616331,17.855165,19.06613,19.111568,18.97298,18.520336,17.600548,19.097008,19.646326,19.244823,19.72329,19.797127,20.49069,19.909576,18.780746,21.34238,19.995943,19.701113,19.733269,19.167418,19.141014,19.884394,19.45081,19.300081,19.81445,20.091175,19.575464,20.43846,19.88286,20.16517,18.421324,18.942171,20.093359,19.290333,18.30479,19.720222,20.400318,18.741184,19.242636,19.053762,19.754494,19.397999,21.385494,20.2179,20.295025,18.827791,19.421825,19.394009,19.906092,20.449846,19.798237,18.688408
18.918953,18.308037,18.967976,19.583498,18.980038,18.415735,17.925945,19.292732,19.656544,19.520721,19.825397,20.11703,20.869854,19.980944,18.994568,21.287573,19.93797,19.561234,19.403412,18.641367,18.537224,19.623083,19.299526,18.983713,19.486485,19.797033,19.188402,19.895721,19.241928,19.29298,18.135418,19.332859,19.533321,19.011248,18.729538,19.488792,19.943596,18.237988,18.716148,18.468367,19.6532,19.016426,20.504412,19.761778,19.853058,18.49495,18.7731,19.062145,19.018814,19.886227,18.896713,18.764036
19.053457,18.811352,18.633907,19.93071,18.513077,18.431036,18.459864,19.146591,19.307064,18.986364,19.447083,20.12576,20.971384,19.687332,18.943022,20.894842,19.665655,19.001963,19.44743,18.443851,18.311491,19.059834,18.58722,18.571554,18.988998,19.397144,18.286116,18.905817,18.905113,18.309277,17.44602,19.310925,18.599112,18.37541,18.115826,18.437975,18.896791,17.034565,17.648966,17.606756,18.936413,18.23039,19.109884,18.488243,18.6548,17.6199,17.625551,18.302673,17.758127,18.786829,17.489927,18.445713
19.468977,18.990894,19.026394,20.185099,19.000835,18.595877,19.04906,19.676943,19.348722,19.379671,19.651848,20.176857,20.773142,19.864075,19.350277,21.490543,19.839506,19.331411,19.474056,18.602638,18.41468,19.359818,18.55597,19.184683,19.202362,19.651558,18.310644,19.008776,19.079245,18.708248,17.736248,19.076483,18.597307,18.159426,18.149069,18.710732,19.127823,16.841816,17.763002,17.409372,18.475775,18.32237,18.894743,18.205654,18.726099,18.127048,17.442373,18.385904,17.717133,18.692528,17.093237,17.97975
19.127476,19.028605,18.966913,19.912844,19.1332,18.837578,18.807472,19.673523,19.132345,19.00118,19.772972,19.707499,20.312393,20.13192,19.369568,21.038164,19.963223,19.222473,19.12758,18.152689,18.523745,19.026264,17.927616,18.727571,18.582895,19.58314,18.2913,18.802176,18.658674,18.706934,18.016014,18.640501,18.237713,17.994635,18.07737,18.056694,18.762188,16.791784,17.4455,17.303009,17.995005,18.156994,18.604448,17.618551,18.298595,18.150742,17.113173,17.763617,17.280119,18.283371,17.048563,17.941406
18.194231,18.820547,18.259556,19.506706,18.3873,18.287764,18.60531,19.296864,18.51456,18.267715,19.270733,18.759178,19.796963,19.729918,19.116724,20.035849,19.44266,18.110765,18.86714,17.891556,18.172943,19.007196,17.209509,18.198845,18.39956,18.912008,18.481802,18.026218,18.687866,17.756552,17.713455,17.623259,17.995745,17.238638,17.675385,17.147968,17.950212,16.455048,17.13767,17.504492,16.813158,17.815334,17.680372,16.964437,17.561369,17.71498,16.790144,17.558533,16.668371,17.56912,16.567118,17.317814
17.150158,18.353233,17.59925,18.53297,17.771847,17.58758,18.358458,18.569483,17.495714,17.211168,19.11518,17.915466,18.974228,18.777504,18.30772,18.900833,18.35276,16.872583,18.10784,17.092207,17.747747,18.623533,15.986657,17.600063,17.866325,17.575167,17.823296,16.81015,18.010944,16.810974,16.656141,16.084362,17.31267,16.27695,16.579538,16.406696,16.925861,15.600812,16.254854,16.972063,15.542856,17.047962,16.289715,16.142984,16.23476,16.832,16.373796,16.629087,16.180904,16.469002,15.495102,16.139492
16.455984,17.429321,17.10653,17.654488,17.493193,16.777294,17.872221,17.642258,16.600714,16.572884,18.863031,17.704922,18.17788,17.85405,17.46375,18.371355,17.983812,16.222073,17.176327,17.068563,17.61697,18.05876,15.489279,17.305386,17.430225,17.15803,17.299093,16.21128,17.614449,16.154331,15.867966,15.262994,16.826927,15.995642,15.811483,15.754882,15.913066,15.004953,16.143843,16.798716,14.887852,16.596977,15.926751,15.914745,15.86501,16.141912,16.094685,16.121727,16.352955,15.764419,14.945621,15.557506
16.60811,17.231537,17.840004,17.509869,17.219893,16.231709,17.417097,17.465801,17.008816,16.439127,18.839125,17.608885,18.411146,17.815716,17.097748,18.334053,17.749426,16.339367,17.009176,17.012089,17.682264,18.394598,15.788709,17.462866,17.635117,17.039068,17.355646,16.629435,17.561499,16.069973,15.623107,15.421245,17.185808,15.905768,15.701777,15.9268875,16.055454,15.2211,16.1786,16.712688,15.550357,16.53887,16.337984,16.19831,16.220228,15.88551,16.354963,16.536308,17.046036,15.762059,14.95818,15.412696
16.67038,16.770334,17.86497,17.57188,17.459463,16.186562,17.357386,17.458666,17.201519,16.783705,18.775429,17.606873,18.70008,17.935741,16.806747,18.564827,17.272781,16.947954,16.66669,17.130398,17.482237,18.710745,16.208817,17.486626,18.06729,17.180508,17.50137,17.084337,17.24691,16.470863,15.368763,15.874623,17.475986,16.378351,15.78158,16.588602,16.398804,15.507744,16.641668,16.687298,16.328709,16.834574,17.151806,16.631292,16.547749,15.896324,16.81207,16.813486,17.60925,16.223705,15.523555,15.567459
16.726906,17.0985,18.017563,18.190813,17.571362,16.455906,17.605587,17.451508,17.316538,17.245325,19.217987,18.223463,19.043653,18.603144,17.318684,18.732197,17.511719,17.024231,17.2798,17.485662,17.680252,19.001806,16.649754,17.679857,18.728153,17.675688,17.802473,17.615099,17.586876,16.379883,15.651661,16.497267,17.79948,16.628773,16.517462,17.326935,16.880198,15.854869,17.018383,17.239775,16.764215,17.425957,17.456524,17.24592,17.170227,16.182152,17.198397,17.335684,17.922367,16.574661,15.788381,16.166529
17.460636,17.34371,18.146315,18.398731,17.89683,16.637558,17.816025,17.745693,17.68794,17.420633,19.00914,18.418646,19.239136,18.652174,17.57207,18.96272,17.905416,17.210014,17.353563,18.121035,17.640059,18.796217,16.604,17.605175,19.02094,18.117373,17.69846,17.739397,17.775803,16.872522,15.679833,17.034386,17.582928,16.833086,16.58787,17.45243,17.025848,15.711193,17.019358,17.409487,17.26171,17.753012,17.675661,17.335056,17.465088,15.955722,17.23388,17.409952,18.064098,16.801147,16.156187,16.694124
17.955605,17.11599,18.550291,18.60859,18.84016,17.195234,18.140718,18.346992,18.109144,17.988163,19.56019,18.809633,19.340029,19.02108,17.643724,19.337801,18.16357,18.160538,17.616837,18.647802,17.855066,18.528728,17.438335,18.039957,19.15748,18.375656,17.65127,18.433489,17.668758,17.617153,15.918381,17.714903,17.471216,17.035429,17.152113,17.945553,18.004866,15.988082,17.268246,17.117535,18.23655,17.998274,18.128725,17.536911,17.918621,16.48792,17.402948,17.502733,18.52343,17.432777,16.731483,16.956219
18.357977,17.377296,18.781418,18.797745,19.568027,18.238338,18.394999,18.8142,18.72051,18.606438,20.3087,19.280598,19.488003,19.856476,18.511768,20.056273,19.052675,18.77426,18.15891,18.95873,18.262646,18.658657,17.873552,18.140162,19.294481,19.302036,18.347994,19.175886,17.97956,17.935038,16.50382,18.24546,17.513233,17.250387,17.832693,17.981588,18.638643,16.812103,18.089937,17.59307,18.944664,18.453705,18.787376,17.927536,18.36961,16.978092,17.578028,17.790257,18.244577,17.986176,17.478765,17.85614
17.942219,17.525272,18.339043,18.433867,19.020525,18.550627,18.49918,18.790913,18.840141,18.621557,19.98474,19.52346,19.286476,19.530922,18.322584,19.686573,19.014727,18.275068,18.23109,18.735706,18.037737,18.57189,17.771511,18.049452,19.214132,18.884642,18.331434,19.011261,17.976007,17.760384,16.824175,18.276821,17.78802,17.025126,17.564877,17.382196,18.330557,16.55297,17.74328,17.594934,18.474808,18.2462,18.218073,17.71704,18.066017,17.034407,17.57285,17.915373,17.881153,17.690834,17.331566,17.588434
18.364239,17.882088,18.257961,18.437191,19.22021,18.96386,18.644894,18.813385,18.856085,18.886475,20.484774,20.197342,19.213295,19.358011,18.872665,20.571356,19.052324,18.606579,18.46845,18.725573,17.606112,18.332083,17.702715,17.866543,19.00304,18.291391,18.053312,18.822472,17.909689,17.868114,16.985,17.87977,17.671194,17.071377,17.48615,17.28112,18.30837,16.701445,17.306335,17.661818,18.276361,17.762014,17.73649,17.470118,17.898338,17.247063,17.576931,17.6258,17.335373,17.44823,17.240057,17.149471
18.201305,17.981167,18.230566,18.547161,18.994642,19.149899,18.657303,18.914484,19.053864,19.157698,19.888882,20.115139,19.210615,19.184462,18.231596,20.476383,19.217592,18.298326,17.921614,18.087524,17.548811,18.185268,18.173988,17.795177,18.847527,18.234165,17.95197,18.78435,18.014067,18.092344,17.159275,18.099031,17.675064,17.464773,17.051851,17.35367,18.120306,16.276213,17.456043,16.837187,18.261574,17.52737,17.872107,17.341337,18.1121,17.39307,17.65298,17.377222,17.264462,17.569233,16.633131,17.076777
