33.106407,30.997679,32.874287,33.17093,31.667103,30.076294,30.022007,28.428982,28.93644,27.443905,28.385206,28.941278,26.78144,26.710724,25.408127,26.857788,23.995708,22.112568,21.0362,20.489569,19.798843,20.548283,18.285078,18.7541,18.857422,18.950954,16.624346,17.013357,16.462698,16.083733,14.579756,14.735867,14.823529,13.814197,13.942529,12.886956,13.042089,11.929762,11.387752,11.2005205,10.547598,10.800379,10.423609,9.674825,9.193092,8.112096,7.901991,7.21596,6.5020003,5.6881294,5.833001,4.5712495
33.2475,30.640564,32.74585,33.07965,31.714512,29.953775,29.867292,28.437542,29.05077,27.574678,28.490671,29.238914,26.51578,26.376299,24.771788,26.874727,23.668123,22.17384,20.628225,20.31819,19.654459,20.40091,18.299664,18.46953,18.339912,18.441925,16.512154,16.79141,16.327581,16.120699,14.635505,14.40067,14.8789215,13.566512,13.533388,13.319126,12.774008,11.633313,11.000375,11.069464,10.567294,10.597162,10.481839,9.646761,8.659433,8.331637,8.110171,7.1250687,6.5333924,5.8218393,5.7762914,4.481251
33.417267,30.545193,32.489746,33.13637,31.93376,30.253004,29.740562,28.611843,29.267694,27.613106,28.592222,29.223118,26.940775,26.663,25.04033,26.790787,23.50802,22.116716,20.938448,20.351715,20.147388,20.581642,18.52854,18.70045,18.457266,18.512083,16.734663,16.825165,16.463526,15.928089,14.793118,14.471325,15.233258,13.844612,13.334125,13.355779,12.569518,11.572698,11.142616,11.43813,10.687117,10.884743,10.235108,9.645387,8.409172,8.461717,8.175804,7.1454453,6.5481195,5.888517,5.8570857,4.6743894
32.603867,29.563353,31.833237,32.098434,31.423063,29.595976,28.98885,28.153084,28.671282,27.167622,28.29153,28.496778,26.734638,26.326443,24.39537,26.55945,22.889109,21.616919,20.817339,19.955425,19.822744,20.585955,18.120087,18.158985,18.361183,18.21849,16.368614,16.699743,16.166544,15.781474,14.6213455,14.302736,15.14171,13.573869,13.16068,13.623722,12.487035,11.380417,11.001683,11.509461,10.70877,10.609417,10.138253,9.450844,8.100769,8.292016,8.015879,6.9228683,6.387821,5.9144087,5.702305,4.3951097
31.792076,29.321983,31.534199,31.569578,30.83367,28.887642,28.736996,27.96042,28.43255,26.271532,28.280657,27.925848,26.415546,26.00197,24.059649,26.145815,23.01627,21.235178,20.896564,19.844934,19.667841,20.443632,18.034845,18.025791,18.408396,17.98362,16.687693,16.6346,15.819156,15.700635,14.454978,14.409465,14.861979,13.387859,13.231943,13.333045,12.608888,11.263714,11.135214,11.434294,10.593468,10.940395,9.942351,9.410085,8.2270775,8.386695,7.8133593,6.817207,6.1328263,6.06869,5.883894,4.6187973
31.422419,29.760878,31.72165,32.61362,30.913662,28.752712,28.634169,27.812582,28.432396,25.804464,28.456703,27.936657,27.11505,26.218765,23.677036,26.365894,23.350645,21.076986,20.998379,20.072512,19.76299,20.50823,17.690418,18.487343,19.182285,17.969234,17.181925,16.919132,16.353027,15.732961,14.530346,14.586499,14.506679,13.316828,13.3891,13.024654,12.8141365,11.523308,11.52197,11.4386,10.809145,11.306558,10.298889,9.288034,8.089931,8.141216,7.5841923,7.046418,5.9471135,6.2006116,5.83842,4.6748605
31.191442,30.13555,32.074238,33.308796,30.971474,28.71205,28.721087,27.608007,28.377987,25.790733,28.454617,27.969664,27.526657,26.609972,23.614416,26.36136,23.679678,21.258242,21.478804,20.13745,19.804132,20.237217,17.549126,18.810804,19.950943,18.052404,17.1459,17.188332,16.781044,15.894166,14.036944,14.737737,13.973386,13.387138,13.4699955,12.814464,13.225228,11.872066,11.60055,11.205168,10.708266,11.562953,10.354072,9.441995,8.214055,7.7813535,7.0986824,6.76547,5.9693146,6.18901,5.4175487,4.689515
31.12337,29.547453,31.522844,33.41206,30.082136,28.118382,28.206726,26.501007,27.819254,24.993145,27.99877,27.982172,27.239016,26.121916,22.952465,26.15448,23.22064,20.775003,20.935225,19.797205,18.942278,19.89379,16.77743,18.38239,19.832321,18.038794,16.50541,17.041704,16.744936,15.943973,13.7042055,14.264141,13.650749,12.794584,13.291013,12.558976,13.197874,11.7233095,11.242866,11.093525,10.350375,11.134084,10.1204605,9.018972,8.198769,7.200872,6.642087,6.252551,5.8178926,5.794708,5.2005987,4.3204145
30.804504,29.277699,31.15193,32.841274,29.61002,27.521873,27.80535,25.749989,27.319435,24.590895,27.516527,27.531347,26.514236,25.316332,22.45993,25.382278,22.667782,20.094122,20.15299,19.568539,18.488047,19.512964,16.212782,17.97771,19.59367,17.779226,16.05783,16.61496,16.589924,15.570563,13.305791,14.067797,13.187684,12.742012,12.868535,12.072727,12.899209,11.479501,11.31405,10.76657,10.047753,11.065461,10.172513,8.51902,7.920129,6.540049,6.206905,6.0346828,5.509216,5.875206,4.943341,4.195805
30.448326,28.884378,30.85306,32.04783,29.002382,26.8565,27.472603,25.076487,26.795614,24.467712,26.809504,26.907717,26.0151,24.838215,22.32062,25.034079,22.064968,19.785961,19.681292,19.457361,18.270737,18.79779,15.803606,17.55171,19.227774,17.137703,15.450338,16.122042,15.7171135,14.8360815,13.084901,13.805068,13.0398445,12.354654,12.595982,11.487447,12.166927,10.9291935,11.36001,10.37301,9.828516,10.840991,10.140555,7.938474,7.4069614,6.445383,6.0190325,5.886994,5.355001,5.653224,4.353968,4.185986
30.247252,28.669502,30.412218,31.596493,28.92583,27.32098,27.400284,25.667543,26.48615,24.766157,26.996979,26.624935,25.57417,24.380623,22.471622,24.181255,22.036678,19.88443,19.786276,19.52755,18.166994,18.348856,16.077616,17.536943,18.432638,16.91001,15.182774,15.568317,15.396761,14.267357,13.039094,13.58923,12.851948,12.429828,12.48302,11.400316,11.678882,10.535694,11.152631,10.158106,9.905473,10.249988,9.5548525,7.8690796,7.5169477,6.245545,6.000764,5.9156227,5.3608565,5.4566216,4.2059937,3.7839644
30.103401,28.583815,30.068752,31.413939,28.92992,27.346182,27.510908,26.051968,26.291203,24.80885,26.93479,26.054441,25.570282,24.277693,22.743664,23.55256,21.859114,19.803804,19.710976,19.738323,17.927347,18.126362,16.25227,17.315664,17.832842,16.67286,15.170526,15.4572315,15.01503,13.947578,12.876647,13.310279,12.918669,12.806094,12.189821,10.978467,11.438833,10.431301,10.725338,10.104453,9.770292,9.878401,9.260834,7.6460676,7.3351088,6.326509,6.193814,5.527945,5.3568172,5.222527,4.044462,3.3788662
29.553392,27.825369,29.563618,30.242096,28.651737,26.878498,27.237411,25.857761,25.648453,24.916462,26.64786,25.228523,25.122295,23.741276,22.203714,22.904594,21.224352,19.428905,19.458504,19.49648,17.61962,17.446201,16.157793,16.688055,16.969223,16.107939,14.652232,15.238389,14.40387,13.527219,12.64207,12.83879,12.72054,12.506912,12.024908,10.807843,11.289766,10.198693,10.406515,9.750485,9.610917,9.114227,8.600567,7.640616,7.15167,6.3460007,6.0188007,5.3474917,5.2215514,5.2578416,3.9026845,3.0973988
28.60937,27.148611,28.833742,29.243147,27.890312,26.289267,26.858198,25.541862,25.10605,24.700861,26.050676,24.610182,24.147808,22.884493,21.722204,22.172523,20.806557,19.03513,18.989353,18.92635,16.98951,17.002117,15.790997,16.17432,15.9301,15.776916,14.391516,14.645298,13.680635,13.199711,12.350187,12.346212,12.547786,12.040986,11.855275,10.1817,10.742893,9.78757,10.375199,9.395503,9.207993,9.065241,8.344106,7.6503053,7.1385407,6.422835,6.108041,5.3340497,5.1373367,5.15967,4.024339,3.1703978
28.151148,27.457289,28.312159,29.232681,27.985384,26.766624,26.384233,25.893002,25.152517,24.889297,25.853704,24.428091,24.197546,23.09487,21.337143,22.1625,20.64563,18.65003,19.04388,18.965757,17.434404,16.711432,15.590399,15.791159,15.599024,15.581549,14.329967,14.2793045,13.789799,12.766622,12.332274,12.033764,12.47034,11.902584,11.492719,9.837671,10.193784,9.484479,10.23516,9.1081,9.139727,8.870307,7.890859,7.482155,6.9727015,6.1335235,5.892956,5.3260293,4.634975,4.993006,3.7472174,3.0827143
28.924042,27.680033,28.96846,29.353228,28.133204,27.095566,27.103455,25.996378,25.283892,25.781582,25.737955,24.637262,24.265623,23.32001,21.96323,22.392315,20.611004,19.132181,19.698431,18.897533,17.625153,17.296593,16.217892,16.000546,15.873563,16.304462,14.840995,14.829133,14.010228,13.225295,12.485904,12.441978,12.42026,11.80291,11.645862,10.171376,10.545863,9.544525,10.347726,9.117668,9.071203,8.875147,7.7208056,7.6875777,7.1034627,6.1737595,5.866258,5.2495294,4.590842,4.8525925,3.4741604,2.7624772
29.791231,27.93744,29.893162,29.556196,28.159214,27.34857,27.92059,25.99141,25.375877,26.620518,25.80359,24.919493,24.416853,23.60017,22.618155,22.827394,20.89176,19.768913,20.165945,19.34386,17.803041,17.978613,16.81943,16.448765,16.626177,16.754019,15.116505,15.286379,14.300719,13.661872,13.133812,12.791401,12.584118,11.680856,12.170413,10.732427,11.198157,10.139005,10.571893,9.561514,9.489179,9.24317,8.285922,7.8921165,7.246324,6.451424,6.34262,5.4391694,4.792857,4.8488593,3.6739857,3.0380518
29.354958,27.578821,29.60716,28.622005,27.801996,26.640676,27.75451,25.480995,25.100578,26.501074,25.151049,24.629211,24.041058,23.04542,22.611925,22.628672,20.515385,19.598227,20.089052,19.059748,17.763145,18.09586,16.82751,16.568892,16.62806,16.520504,14.825082,15.133009,14.201819,13.670898,13.128743,12.89207,12.29987,11.581499,12.202367,10.784567,11.021986,9.944883,10.609369,9.326386,9.326326,9.30585,8.586133,7.825702,6.779625,6.5163507,6.3322535,5.236901,4.573024,5.0195627,3.495599,3.0174842
29.759663,27.7601,29.996958,28.618874,28.01759,26.789268,27.88051,25.626783,25.548338,26.729187,25.131964,24.593582,23.756474,23.282759,23.185505,22.985683,20.604393,20.018093,20.423534,18.997036,18.313456,18.26114,17.081244,16.934484,17.034697,16.286526,14.771912,15.155759,13.966383,13.392332,13.502661,13.066656,12.462605,11.406724,12.318746,11.130227,10.969583,9.932113,10.389276,9.634435,9.179641,9.206646,8.898967,7.656464,6.5628796,6.7705593,6.6817594,5.176512,4.459852,4.9779515,3.3598027,3.1164181
30.54133,28.536907,30.531946,29.49906,28.70333,27.819574,28.267483,26.66963,26.42955,27.18345,26.10156,25.15834,24.05879,23.93623,23.95616,23.183842,21.40674,20.538464,21.036192,19.198603,18.663277,18.756155,17.593964,17.509558,17.495682,16.753294,15.048256,15.237974,14.244588,13.451725,13.943008,13.7376175,12.502499,11.969297,12.47462,11.560547,11.073953,10.233269,10.491673,9.985443,9.005391,8.98275,9.014631,7.831242,7.118437,6.8290405,6.7235427,5.2586937,4.6973057,4.8013473,3.3530412,3.372375
30.709803,28.424606,30.600689,29.639519,28.95541,27.74008,28.677204,26.807125,26.665205,26.916496,26.335165,25.083666,24.105858,24.186836,23.778091,23.191774,21.505796,20.606897,20.75416,19.392384,18.326061,18.74271,17.712883,17.511948,17.28509,16.317118,14.962788,15.296901,14.310966,13.58849,13.8080435,13.563428,12.735482,12.215263,12.064419,11.66227,11.526419,10.451113,10.16302,9.830255,8.96777,8.711214,9.260013,7.9090476,7.152752,6.9459453,6.845219,5.152727,4.9742694,4.729937,3.5495408,3.5242593
30.15672,28.277222,29.959938,29.197855,28.908272,27.45876,28.196735,26.530453,26.425398,26.086037,26.431078,24.712181,23.768053,23.905556,23.02925,22.741594,21.251118,20.324686,20.645706,19.118616,18.146873,18.306175,17.29763,17.06831,16.914314,15.757283,14.560043,15.089878,14.137391,13.358378,13.612458,13.232225,12.648929,12.317032,11.677796,11.377927,11.392137,10.658526,9.920361,9.978659,8.718613,8.513918,9.024427,7.917498,7.1787386,6.961947,6.5503864,5.234575,5.0478954,4.5045295,3.633703,3.769262
29.480862,28.313313,29.618763,28.997236,29.068697,27.548452,27.840965,26.69278,26.30116,25.807348,26.328276,24.909643,23.655708,23.78962,22.67727,22.778564,20.908344,20.205864,20.271463,18.827978,18.197325,17.907696,16.879148,16.497993,16.658348,15.401567,14.450069,14.713943,13.877137,13.16269,13.183089,12.965681,12.655934,12.419666,11.593188,11.169907,11.170412,10.66038,9.936872,10.117306,8.862285,8.45484,9.011745,7.672758,7.5503945,6.877289,6.264961,5.2523565,5.0975904,4.326212,3.609231,3.9525545
29.172699,29.130161,29.025293,29.326078,29.254133,28.023342,27.550613,26.707125,26.253012,25.608189,26.137508,25.157093,23.852808,23.890802,22.62402,22.779022,20.97818,19.749853,20.11553,18.891037,18.487919,17.402279,16.46371,16.061125,16.528719,14.949753,14.289674,14.503362,14.013447,12.855433,12.94814,12.816098,12.788383,12.595992,11.076534,11.070735,10.910204,10.458998,9.891301,9.893402,8.595753,8.166517,8.58073,7.42049,7.455999,6.367651,6.0120697,5.35014,4.8508587,4.258163,3.5267372,4.0009875
30.359228,29.695118,30.22141,29.845766,29.788393,28.429852,28.714518,27.114065,26.592169,26.37894,26.250315,25.602684,24.241377,24.15237,23.64515,23.061445,21.182064,20.465298,20.6174,19.080194,18.732088,18.070566,17.006098,16.330027,17.11733,15.582989,15.050323,15.178264,14.359568,13.275165,13.167597,13.332898,13.134543,12.530606,11.419925,11.557736,11.213665,10.601984,10.067611,10.182313,8.808773,8.4158535,8.479738,7.3997703,7.75871,6.4063897,6.0548997,5.459642,5.057559,4.2021437,3.791778,4.0533094
30.631762,29.84763,30.585575,29.93418,29.863846,28.449017,28.897142,27.120773,26.3783,26.803284,26.204754,25.925247,24.38049,24.189825,23.607271,23.112398,21.336561,20.754486,20.903133,19.303194,18.910446,18.226398,17.254019,16.276245,17.129547,15.766504,15.175621,14.980505,14.533055,13.458465,13.383301,13.575216,13.085193,12.591819,11.622006,11.743662,11.302819,10.608906,10.0873375,10.433308,9.1692295,8.7022505,8.401847,7.313258,7.705997,6.617486,6.2125835,5.5483036,5.00504,4.373856,3.9890127,4.1439815
30.162527,29.48406,30.255112,30.040579,29.48488,27.934652,28.347792,26.819025,26.201033,26.139462,25.929615,25.589249,24.119768,23.743637,23.242191,22.533587,21.148172,20.47074,20.405907,18.904428,18.668331,17.749805,16.772005,16.094696,16.835627,15.474381,14.869995,14.652791,14.316631,13.178359,13.194449,13.5511265,12.647886,12.017302,11.537551,11.536432,10.72634,10.050122,9.933899,9.8976345,8.940852,8.657109,8.208218,7.480848,7.1804447,6.610667,5.9736996,5.504345,4.8029456,4.2932577,4.0123467,4.112243
31.165287,30.267488,31.127256,30.779785,29.785143,28.721579,28.547659,27.52324,26.946936,26.769213,26.25136,25.689335,24.40881,24.340857,23.841555,23.023315,21.787294,20.57464,20.724613,19.151812,19.295757,18.115675,16.912107,16.362019,17.070656,15.781116,15.205968,14.916138,14.385026,13.0845995,13.521956,13.849601,12.780027,12.081947,11.800222,11.864019,11.0422125,9.952519,10.027264,10.1861105,8.915275,8.859671,8.424631,7.4485955,7.177426,6.9174466,6.0833354,5.5971956,4.78006,4.467168,3.8021674,4.2301283
31.04501,30.150745,31.022932,30.943367,29.18533,28.566717,28.03431,27.49218,26.675797,26.51944,26.080902,25.627363,24.34192,24.160192,23.583519,22.856441,21.674814,20.092573,20.256779,19.204784,18.938278,18.117886,16.488552,16.328579,16.88301,15.936282,15.143486,14.672015,14.080082,12.937734,13.146701,13.669252,12.469496,11.765346,11.57409,11.547925,10.726891,9.717252,10.194797,10.052474,8.78096,8.888127,8.360282,7.56795,7.183408,6.6252027,5.994018,5.386575,4.7187552,4.4702964,3.612236,3.9899933
30.306166,29.170113,30.174244,30.331665,28.506645,27.620588,27.733526,26.849783,25.788605,25.846516,25.733442,25.107388,24.041265,23.55296,22.457928,22.326397,21.207886,19.592916,19.44817,18.964134,17.90149,17.677673,16.162327,16.176323,15.885411,15.467447,14.711637,14.2824,13.595101,12.937698,12.621974,12.830791,11.992469,11.23659,11.14718,10.378118,10.764363,9.529577,9.884086,9.34178,8.735466,8.588596,8.231387,7.4676642,6.7805676,6.3098426,5.8043103,5.105765,4.8401794,4.588316,3.3193805,3.882344
29.145298,28.252224,29.044416,29.451206,27.63739,26.666527,26.74201,25.887054,25.042395,24.548626,25.224525,24.356485,23.51536,22.915342,21.177948,21.564402,20.58765,18.931437,18.64331,18.499989,17.3632,17.366667,15.793299,15.74385,15.434644,14.885909,14.169505,14.007044,13.175723,12.5756445,12.174009,12.324316,11.62872,11.304477,10.520771,10.224369,10.639169,9.562567,9.91156,9.209019,8.331668,8.448982,8.307817,7.431151,6.7950625,6.267447,5.7135386,5.1913724,5.006187,4.696587,3.189414,3.771776
28.463755,27.829384,28.55741,29.236578,27.35609,26.40673,26.52513,25.610668,24.720886,24.519917,24.891357,24.247654,23.411165,22.509548,20.755348,21.420908,20.040339,18.497808,18.356363,18.080736,17.372894,17.071093,15.616425,15.688907,15.339787,14.598443,13.943977,13.788956,12.724662,12.360892,11.641897,12.006791,11.344202,11.206144,10.373668,10.196593,10.680634,9.635135,9.800693,8.977397,8.577978,8.103614,8.225906,7.1498475,6.916329,5.952805,5.69619,4.9214287,4.738223,4.8585925,3.0111063,3.4568126
28.664984,28.549467,29.101501,29.78498,27.923878,26.95042,26.98566,25.837227,25.192629,24.96197,25.015959,24.576778,23.698479,22.717642,20.968561,21.752481,20.135605,18.566107,18.744656,18.3967,17.428997,17.317493,15.95051,16.210691,15.666229,14.549598,14.000129,14.091418,13.170573,12.572299,11.96947,12.02487,11.673909,11.558974,10.140796,10.519947,11.10807,10.048408,9.952308,8.72662,8.316839,8.232545,8.253594,7.493993,6.906745,6.087606,6.0352445,5.1960053,4.8584237,5.0131183,3.2385101,3.6884367
28.719389,28.535233,29.474304,29.606627,28.248682,27.11426,27.574614,25.984495,25.60841,25.209305,25.106195,24.611229,23.66117,22.836851,21.11605,21.791222,20.109327,18.785461,18.81924,18.451283,17.851412,17.416538,15.992118,16.238441,15.675382,14.680011,14.041951,13.898738,13.600057,12.6255,11.755699,12.321037,11.796255,11.64416,10.437221,10.62833,10.901295,9.832711,9.961821,8.87157,8.404245,8.264329,8.158531,7.4233756,7.036733,6.155316,6.018175,5.045364,4.7841887,4.7304144,3.3404262,3.8312914
28.47757,28.561235,29.434067,29.547705,28.447908,27.609758,27.659533,25.865568,25.640593,25.220354,25.135515,24.71523,23.620644,23.156086,21.220877,21.700369,19.998327,18.935919,18.72987,18.256657,18.149033,17.15814,16.170042,16.20284,15.583884,14.598945,14.16537,13.585255,13.646156,12.543146,11.9279175,12.743908,11.715768,11.917396,10.836806,10.787692,10.847767,9.78901,10.075746,9.104599,8.424251,8.185055,8.252511,7.582953,6.9732833,6.472594,5.9008837,5.1887856,5.0629497,4.7276807,3.613037,3.9583435
28.662676,28.980494,29.845999,29.77201,28.893904,27.976387,27.876276,26.398058,26.12133,25.466772,25.58368,24.545088,23.658009,23.75032,21.854504,22.142038,20.115816,19.32583,18.831615,18.283754,18.589722,17.189167,16.452,16.506252,16.192078,14.811434,14.481074,13.704292,13.959402,12.756776,12.518225,13.290753,12.002872,12.277163,11.578879,11.051013,10.832649,10.025637,10.397905,9.3600855,8.768725,8.299009,8.765907,8.063602,7.3361583,6.7549176,6.226593,5.600469,5.568589,4.919275,3.9797108,4.5417695
29.200949,29.854599,30.879059,30.267654,29.631956,29.01983,28.129982,27.64793,26.821417,26.33085,26.219595,25.25438,24.40314,24.339281,22.818783,23.000645,20.79875,19.88526,19.589096,18.733786,19.37793,17.547878,16.953497,17.096203,16.432858,15.54289,15.128705,14.293347,14.614842,13.193623,12.83403,13.947438,12.469525,12.810629,12.35435,11.5739975,11.476637,10.023131,10.481878,9.842504,9.143073,8.626911,9.140837,7.8943806,7.8473372,6.7514434,6.283518,5.64953,5.691795,5.0931487,4.1143637,4.7598543
29.730211,30.432892,31.460922,30.711094,30.224012,29.673449,28.342138,28.173208,27.095724,26.875738,26.711468,25.76136,24.608833,24.889421,23.427351,23.66076,21.126333,20.236145,19.902046,19.208883,19.616581,17.704994,17.308718,17.337908,16.712158,16.000769,15.64606,14.667145,14.797738,13.82841,13.168633,14.205568,12.788389,13.157934,12.558013,11.789433,11.504842,10.30255,10.5178995,10.120948,9.558977,9.148822,9.194433,8.169633,8.297,6.77184,6.6962376,5.616345,5.834708,5.4161487,4.542452,4.6762204
29.954855,29.863676,30.973433,30.507881,30.289415,28.963217,28.219948,27.705063,26.892925,26.615198,26.395653,25.857155,24.438065,24.686039,23.07214,23.663403,21.146013,20.364037,19.496965,19.0089,18.773987,17.701937,17.442041,17.370924,16.624247,16.097692,15.622679,14.7321825,14.636618,14.162621,12.965709,14.055921,12.412902,12.6352825,12.778131,11.142612,11.365702,10.0971985,10.125983,9.76959,9.559941,8.95007,8.993053,7.82315,8.072679,6.7372475,6.7245946,5.5435295,5.9511213,5.81102,4.5571327,4.893109
30.04425,29.716885,31.143986,30.61656,30.424795,29.006351,28.495907,27.816952,27.51296,26.487741,26.667316,26.319849,24.505068,25.069178,23.012543,23.764694,21.61389,20.610926,19.802336,19.21519,18.81795,18.08679,17.59269,17.491917,17.162514,16.629269,15.606512,15.2054,14.948444,14.406255,13.375946,14.5677395,12.94139,13.05898,12.892385,11.968376,11.651946,10.214433,10.380688,10.332315,9.958192,9.2129965,9.366828,8.000811,8.634846,7.155396,6.9369392,6.040947,6.1659484,6.2353706,5.0877542,5.0402355
