11.648805,11.761979,11.7475815,12.226046,11.92178,11.332598,12.149565,11.710139,12.075826,11.676939,12.5208435,12.442624,12.190447,12.208334,11.96191,12.744682,12.191255,11.456605,11.639138,11.827284,11.665348,12.691697,11.564959,11.495599,12.619014,12.184588,11.486665,12.817786,12.18828,11.738297,11.195824,12.099127,12.434887,11.534168,11.917237,11.9143915,12.401841,11.946477,13.10429,12.5922575,12.947923,13.063144,13.443702,12.815765,13.137106,13.303875,14.073993,14.196379,13.8443985,14.945886,14.985467,14.984947
10.772003,10.767228,10.836596,11.220513,10.87256,10.7173605,11.525673,11.081399,11.004897,10.857928,11.958775,11.535343,11.555171,11.544192,11.331826,11.665802,11.772497,10.747472,10.871487,11.179675,11.040605,12.265926,11.128073,11.019576,11.916591,11.6182995,10.853774,12.187183,11.638048,10.897323,10.960693,11.534694,11.936034,10.848918,11.490074,11.187909,12.173009,11.712934,12.539172,12.3800535,12.333078,12.788349,12.495827,12.552328,12.559926,12.654819,13.670786,13.713171,13.289006,14.500915,14.4306965,14.113284
10.553066,10.645492,10.47446,11.103456,10.335002,10.322269,11.310473,10.743002,10.987378,10.631148,11.82896,11.654688,11.652156,11.375521,11.458821,11.444364,12.135503,10.841619,10.916756,11.4261055,11.288987,12.3527155,11.2092085,10.895497,11.744471,11.80789,10.855024,12.194746,11.941184,10.386552,11.274354,11.525165,11.952945,11.220144,11.770243,11.30469,12.0215645,11.708955,12.71032,12.308538,12.166892,12.881553,12.507819,12.764065,12.910016,12.684333,13.696919,14.156603,13.289677,14.31588,14.194976,14.417745
11.232641,11.292268,11.102343,11.736303,10.707784,10.775357,11.876669,11.026846,11.77565,11.189637,12.274932,12.515993,12.064035,11.962633,11.784692,11.681474,12.673243,11.174978,11.521562,11.827556,12.031217,12.609327,12.000555,11.144088,11.873757,12.039994,11.633074,12.295394,12.30095,10.511802,11.889657,12.028646,12.297028,11.968155,12.372275,11.772345,12.136719,12.030959,12.989166,12.57454,12.78171,12.9979105,12.914608,13.57068,13.716312,13.07451,14.523288,14.820348,14.013782,14.156232,14.561637,15.2807455
11.579411,11.763262,11.315946,12.391587,11.234472,10.837755,12.232388,11.172071,12.050629,11.464917,12.358122,12.724837,12.319894,12.069699,11.891146,11.825825,12.776727,11.49453,11.88189,11.941787,12.138052,12.572928,12.146926,11.394455,12.061145,12.196444,11.9313345,12.186683,12.735819,10.623698,11.835865,12.103578,12.514842,12.319996,12.222065,12.10376,12.232524,12.4013405,13.197608,12.60157,12.860618,12.898099,13.213861,13.668463,13.893586,13.2925005,14.95345,14.803501,14.425248,14.077177,14.649784,15.755693
12.272582,12.29446,12.304689,12.950044,11.8907175,11.522185,12.726617,11.544278,12.5440235,11.977998,12.454947,12.9735985,12.494974,12.207992,12.066138,12.176374,12.721282,11.711028,12.076517,12.14956,12.2287855,12.49599,12.081179,11.410613,12.218088,12.455642,12.074075,12.268221,12.712626,10.997446,11.958329,12.319538,12.919624,12.645635,12.157831,12.371281,12.314275,12.583803,13.363799,12.524751,13.129743,13.068638,13.524716,13.970598,14.297173,13.703002,15.097484,14.862209,15.049932,13.963483,14.908079,16.283566
13.012654,13.158378,13.221654,13.562867,12.909826,12.072733,13.276013,11.878092,13.344266,12.354364,13.142673,13.551656,12.863782,12.832113,12.5038,12.788454,13.215925,12.093911,12.658768,12.77138,12.919885,12.636146,12.521287,11.917795,12.538194,12.933695,12.709846,12.807592,13.382028,11.742603,12.565614,12.747417,13.711762,13.367573,12.5635195,12.82942,12.683176,13.120325,13.677032,13.128303,13.866089,13.269038,14.2867565,14.626828,15.172604,14.314634,15.589123,15.576392,15.805335,14.347323,15.544143,16.67785
13.260018,13.218531,13.404793,13.567779,13.239048,11.978905,12.965141,11.585452,13.318788,12.354383,13.0548725,13.283343,12.799811,12.662739,12.377601,12.743513,13.183207,12.046092,12.507254,12.863344,12.831603,12.515773,12.3583765,11.733896,12.691547,12.979382,12.731706,12.834422,13.301597,12.200655,12.6248255,12.662629,13.736596,13.506734,12.794776,12.84163,12.687797,13.000135,13.7473755,13.410238,13.92828,13.152973,14.518915,14.622678,15.206113,14.4211645,15.564161,15.563189,15.975938,14.559641,15.772378,16.52298
12.923821,12.779682,12.992599,13.150352,12.991907,11.75343,12.390193,11.654865,13.116178,12.045521,12.833812,12.803197,12.481625,12.5948305,11.998888,12.826397,12.937233,12.019746,12.631351,12.5017605,12.72548,12.430133,12.181311,11.644628,12.666481,12.780323,12.453617,12.919471,13.439335,12.501634,12.612126,12.586981,13.736715,13.238932,12.7221985,12.815112,12.521629,12.811217,13.512725,13.540736,13.992092,13.264466,14.89544,14.677288,15.020802,14.527864,15.597584,15.458722,16.160105,14.83648,15.975858,16.049463
12.065962,11.940919,12.298622,12.261745,12.049119,11.225305,11.528208,11.259243,12.192248,11.366063,12.423023,12.225546,12.507692,11.805928,11.1795225,12.728169,12.498576,11.6154785,12.336256,11.887237,12.232412,12.220022,11.777284,11.771262,12.386233,12.407746,12.169261,12.773838,13.181645,12.609026,12.442452,12.567082,13.029113,12.807168,12.629668,12.548472,12.63325,12.643269,13.131876,13.5247555,13.780514,13.201833,14.58023,14.191122,14.66746,14.151812,15.168219,15.0382185,15.481471,15.0096655,15.638446,15.57991
10.750208,10.711983,11.612923,11.264976,11.126951,10.884539,10.481741,10.699218,11.040191,10.939255,11.717675,11.631511,11.97585,11.420466,10.810019,12.204336,12.091881,11.258587,11.784407,11.458337,11.690675,11.682631,11.152833,11.542711,12.102407,12.034071,11.84709,12.402313,12.74443,12.382242,11.981215,12.007249,12.331562,12.278041,12.491006,12.070229,12.488971,12.183394,12.614086,13.365024,13.032415,13.11739,13.456192,13.615638,14.082606,13.2203245,14.295748,14.252712,14.45564,14.872394,14.94019,14.58261
10.329851,10.365949,11.652149,10.960121,10.748415,10.529303,10.433835,10.411441,10.689999,11.068024,11.7825365,11.694066,12.216494,11.8976965,11.147002,12.601832,12.5103035,11.309724,12.07546,11.799323,11.773463,11.980206,11.616177,11.770105,12.342876,12.153197,12.170841,12.66189,12.925799,12.62586,12.175247,12.193013,12.341514,12.276927,12.719046,12.429443,12.3636675,11.901576,12.752837,13.332504,12.946606,13.104807,13.298111,13.232099,13.907976,12.998753,13.762952,14.122287,14.202426,14.767263,14.715718,14.248076
10.60632,10.68077,12.13167,11.12136,10.9881115,10.95269,10.808163,10.744403,10.5563545,11.4659,12.253155,11.908204,12.62816,12.343827,11.648332,13.038649,12.740663,11.227265,12.468154,12.119593,11.72456,12.248964,12.239748,12.309056,12.565436,12.232175,12.392829,12.861508,12.926955,12.796603,12.473844,12.391216,12.460697,12.190127,12.906474,12.799087,12.532192,11.946119,12.827526,13.293414,13.2463665,12.938337,13.305205,13.258244,13.87758,13.139544,13.885562,13.801286,14.347414,14.719369,14.684926,14.118283
10.705681,10.507278,12.108356,11.004687,10.871977,10.788902,11.162235,10.650173,10.209827,11.452279,12.222719,11.626449,12.517516,12.441386,11.685332,12.841939,12.491161,11.060068,12.147088,11.776886,11.393461,12.198242,12.229077,12.427446,12.549483,12.098193,12.004014,12.822652,12.579275,12.221587,12.231696,12.145666,12.404255,11.640431,12.101361,12.829266,12.473477,12.071882,12.643722,12.853201,13.188944,12.52996,13.008837,12.887187,13.534624,13.072811,13.474687,13.246604,14.041289,14.746221,14.560524,13.91356
10.979679,10.580226,12.326426,10.970632,10.900113,10.980987,11.376544,10.588611,10.092111,11.496218,12.141403,11.466631,12.302479,12.417778,11.680456,12.645122,12.176768,10.798451,11.898443,11.717927,11.410401,12.122342,11.880805,12.294204,12.420962,12.007643,11.78267,12.393459,12.1692505,11.904284,12.035277,12.126547,12.52132,11.627138,11.6410055,12.770547,12.58064,11.846341,12.509425,12.434658,12.922862,12.649775,12.857721,12.897908,13.643674,13.043413,13.320757,13.329065,14.2781725,14.655651,14.657728,14.237903
10.906209,11.03697,12.146698,10.97325,11.386916,11.467538,11.60607,10.772218,10.425771,11.417318,12.368913,11.611887,12.077735,12.63044,11.906155,12.30223,12.275121,10.734423,11.856449,11.760272,11.561585,12.066252,11.585376,12.165286,12.239343,11.788493,11.827994,12.109805,12.115804,12.054401,12.048478,12.097375,12.51793,11.736297,11.63996,12.688689,12.507581,11.84587,12.455299,12.573857,13.133425,12.946177,13.088605,12.927114,13.931403,13.437379,13.673241,13.7456045,14.792895,15.021105,14.971107,14.626421
10.917283,10.652738,11.500287,10.59439,11.217656,10.975838,11.260327,10.561339,10.530423,10.891157,11.930256,11.210364,11.322515,11.905879,11.586244,11.854171,11.580196,10.573868,11.240202,11.581436,11.296502,11.676182,10.981113,11.835079,11.8954315,11.743308,11.715781,11.722375,11.556875,11.822223,11.924102,11.547204,12.430395,11.21987,11.738718,12.43615,12.397112,11.376744,12.335962,12.113433,12.838769,13.116379,13.171536,12.7088175,13.641772,13.501499,14.08941,13.711679,14.924352,15.107717,14.97384,14.991786
10.534691,10.346596,11.133636,10.379937,11.139449,10.670351,10.858991,10.477314,10.657291,10.50428,11.47212,10.698134,10.964174,11.526492,11.130811,11.549416,11.394919,10.516735,10.811608,11.508915,11.174607,11.508722,10.744048,11.649308,11.315002,11.466031,11.509506,10.958286,11.739784,11.16426,11.893488,10.978078,12.034329,11.265273,11.54966,11.865942,12.264123,11.444089,12.505987,11.889128,12.629516,13.34176,13.356232,12.924644,13.491447,13.644118,14.343189,13.877621,15.118149,15.346608,15.034425,15.301211
10.11389,10.140245,10.910841,10.341969,10.705486,10.253738,10.505531,10.3329935,10.589052,10.269851,11.126257,11.1687155,11.205151,11.1741085,10.756835,11.461221,11.507468,10.639563,10.690155,11.524401,11.335611,11.718851,10.856453,11.951987,11.055,11.630923,11.656105,10.797047,11.980821,11.084563,11.902175,11.054514,11.986547,11.343095,11.679267,11.686824,12.634122,11.989793,12.743891,12.052222,12.940763,13.688979,13.360801,13.417378,13.776401,14.00963,14.342336,14.63199,15.061816,15.75067,15.0355215,15.744616
9.58739,10.082943,10.308681,10.003021,10.325522,10.482989,10.191621,10.006033,10.299773,9.596667,10.6289215,10.836291,10.694432,10.955445,10.689389,10.810683,11.151426,10.582675,10.310925,11.188021,10.9473295,11.474188,10.304263,11.304491,10.556489,11.574258,11.654081,10.394205,11.727313,10.51442,11.281743,10.919388,11.5699415,10.861073,11.741732,11.05739,12.152258,11.450963,12.515466,11.998519,12.5929165,13.523451,12.953772,13.251446,13.556683,13.644693,14.269449,14.484507,14.747374,15.267732,14.947727,15.853032
9.510337,10.022331,10.508704,9.970061,10.30843,10.6051035,10.454775,10.009676,10.085389,9.427009,10.422646,10.706919,10.838368,11.002336,10.921153,10.925323,11.10843,10.542688,10.36174,11.189676,10.641242,11.473445,10.388158,11.342625,10.645104,11.652464,11.962216,10.656199,12.138599,10.767137,11.138601,10.882191,11.385491,11.263909,11.544428,10.965135,11.982183,11.835484,12.605917,12.131189,12.760713,13.3780985,13.404933,13.3153715,13.403774,13.808123,14.41214,14.741892,14.854672,15.392111,14.948114,15.978971
10.02929,10.628378,11.151052,10.355816,10.779862,11.459316,11.161476,10.593902,10.334957,9.82889,10.968726,11.04334,11.251646,11.299162,11.123944,11.35199,11.384805,10.7457485,10.76334,11.200103,10.89771,11.683367,10.802183,11.665712,10.937888,11.760042,12.269511,11.4784355,12.255313,10.904938,11.315715,11.259676,11.630253,11.425585,11.425655,11.16815,12.030744,12.544406,12.3885355,12.324634,13.195645,13.026709,13.85796,13.3659115,13.329965,13.929117,14.539205,14.457486,14.823558,15.296644,14.964458,15.814096
11.426274,11.723577,12.598681,12.00074,11.58986,11.986835,12.024292,11.351466,11.88545,10.575815,11.753253,12.504258,11.978897,12.068559,11.109315,12.186107,12.053221,11.5121765,11.458104,11.208162,11.634806,12.281082,11.578981,12.179748,11.411214,12.059193,12.704825,12.15855,12.507135,10.875341,11.568174,11.890237,11.910094,11.851987,11.439596,11.639671,12.286479,12.8295355,12.246064,12.585651,13.381317,12.69619,14.145577,13.42146,13.303224,13.859185,14.460165,14.286015,14.860257,15.294892,15.166527,15.790397
11.810702,12.046536,12.382795,11.704772,12.164168,12.278096,12.39914,12.097909,11.775953,11.190998,12.376026,12.427553,12.411509,12.603012,11.155173,12.770412,12.44245,12.033483,12.139414,11.434254,12.342686,12.5465555,11.918692,12.51203,11.981074,12.358034,13.028774,12.542574,12.541507,11.249472,11.859196,12.381328,12.268487,12.264533,11.425386,12.057826,12.664004,12.832403,12.105967,13.092489,13.242444,12.770269,14.239877,13.454108,13.563345,13.5765,14.50956,14.267454,15.202667,15.314327,15.298584,15.922088
11.600995,12.168594,12.058491,11.838669,12.435553,12.558926,12.667062,12.462408,11.58906,11.75699,12.888146,12.194471,12.500418,13.05689,11.25841,13.006496,12.927186,12.281736,12.736321,11.5797415,12.517734,12.589575,12.042178,12.481591,12.458318,12.078624,12.740284,12.610767,12.233497,11.674996,11.850367,12.634445,12.386636,12.302695,11.367241,12.173345,12.4113865,12.312322,12.072994,12.9887,13.125919,12.743306,14.067964,13.17351,13.313213,13.179414,14.138223,13.819851,14.974274,14.988681,14.985702,15.761317
11.770377,12.1361685,11.94583,11.8468275,12.569799,12.383613,12.7314,12.323104,11.824517,12.256026,13.473513,11.803875,12.965199,12.967059,11.325429,13.665682,13.231222,12.796127,12.994252,12.240829,12.873971,12.706376,12.161415,13.052831,12.943717,12.459117,12.85996,12.793058,12.478738,11.973587,12.006821,12.581578,13.081587,12.312841,11.691361,12.320112,12.871867,12.026589,12.532075,12.523488,12.972656,12.770053,14.040725,13.380414,13.275725,13.098223,14.414324,13.730259,14.889102,15.059323,14.801454,15.758273
11.009249,11.558815,11.819282,11.486474,12.268826,11.726327,12.793464,12.203697,11.145605,12.286286,13.407612,11.626432,12.746212,12.890596,11.364311,13.352368,13.213009,12.81101,12.768975,12.432324,13.075281,12.536296,12.659133,13.035476,12.74526,12.152092,12.624335,12.462437,12.655309,11.584464,12.119746,12.299322,12.831075,12.502118,11.833095,12.09574,12.754475,12.007096,12.829491,12.472259,12.817015,12.622823,13.963381,13.369931,13.520672,12.8987255,13.894137,13.35397,14.724192,14.930547,14.580786,15.35777
10.5095215,11.19685,11.420492,11.191225,11.390172,11.031278,12.536764,12.051654,10.602616,11.974446,13.134812,11.946223,12.746741,13.004035,11.5722885,13.085529,13.126103,13.043243,12.626798,12.469152,13.035307,12.493029,12.734023,12.930249,12.84405,12.291346,12.574033,12.353174,12.778794,11.612522,12.20515,12.511421,13.005108,12.284742,11.97915,12.187734,12.747588,12.30753,12.96193,12.592131,13.004404,13.053438,13.709187,13.894228,14.147885,13.1788225,13.54958,13.661969,14.668922,15.217401,14.690568,15.616431
9.896078,10.721389,10.436943,10.353321,10.508023,10.605322,11.840187,11.306544,10.082419,10.917999,12.229921,11.527564,12.238247,12.3943,11.626097,12.090687,12.278672,12.577929,11.829238,12.315703,12.185381,12.225422,12.168964,11.968392,12.551197,11.947138,12.068287,11.861524,12.173849,11.433799,11.664819,12.087988,12.509573,11.817028,12.075084,11.398358,12.083662,11.639147,12.554271,12.279206,12.93979,12.746818,13.643396,13.818179,14.178848,12.9872675,13.57351,13.635975,14.807416,15.057296,15.014229,15.65625
9.617527,9.997255,10.160369,10.016987,10.089227,9.794796,11.457728,10.860481,9.77485,10.35832,11.298036,11.709106,11.715118,11.711412,11.595662,11.651745,11.753638,12.049027,11.195685,12.089658,11.778088,11.875312,11.667983,11.459493,12.309668,11.880282,11.690836,11.643727,11.893784,11.838478,11.409788,11.680068,11.948618,12.132148,11.834062,11.049347,11.864709,11.88529,12.591592,12.31605,12.8822775,12.584598,13.854904,14.100135,14.47282,13.422173,13.658312,14.112608,15.0700865,15.522346,15.312338,16.058632
10.511166,10.466824,10.717364,10.758855,10.482714,10.276245,11.738906,11.077353,10.571289,10.880292,11.296732,12.578813,11.769565,12.05621,11.895718,11.839492,11.71041,12.0620985,11.371021,12.246263,12.094221,12.094839,11.861532,11.795156,12.446237,12.256493,12.221604,12.303357,11.963005,12.381459,11.621107,12.222,12.632516,12.534702,12.553467,11.776068,12.127379,12.675914,13.000076,13.023398,13.552421,13.281085,14.182076,14.409788,15.124677,14.156676,14.339173,14.792189,15.830185,16.036108,16.187187,16.842505
11.428589,11.297767,11.769877,12.278185,11.25137,10.539438,11.760706,11.569811,11.841142,11.177287,11.56854,13.776038,11.860701,12.254953,12.098412,12.223327,11.7856,12.124581,11.589484,12.227548,12.29925,12.488105,11.950479,11.970201,12.512909,12.57785,12.564336,12.38194,12.203665,12.660183,11.85303,12.550082,12.782521,12.79457,13.008785,12.045483,12.408252,12.7151375,13.06747,13.551876,13.721314,13.729059,14.480405,14.40588,15.293974,14.428563,14.732373,15.230657,16.099182,16.338593,16.57685,17.253643
11.991003,11.507109,11.877566,12.111847,11.831177,11.346708,12.013246,11.819763,11.907553,11.468863,11.951694,13.4626045,12.317016,12.475666,12.077578,12.572568,11.784522,12.338252,12.045221,12.547615,12.668415,12.737637,12.250899,12.027963,12.817053,12.878547,12.889377,12.80404,12.439627,13.000006,12.211721,13.13703,13.1235075,13.033252,13.363132,12.629079,12.946525,13.0394945,13.527478,14.169925,14.071186,14.324899,14.715575,14.738674,15.785309,14.77312,15.038306,15.902275,16.266266,16.78867,16.952482,17.699903
